,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.5368523597717285,0.17804200947284698,0.06684791948646307,0.03798079490661621
1,1.056746006011963,0.15140318870544434,0.06684791948646307,0.03798079490661621
2,1.5530781745910645,0.10964052379131317,0.06684791948646307,0.03798079490661621
3,2.0879406929016113,0.08427730202674866,0.06684791948646307,0.03798079490661621
4,2.6235671043395996,0.0713130459189415,0.06684791948646307,0.03798079490661621
5,3.090963125228882,0.07721081376075745,0.06684791948646307,0.03798079490661621
6,3.6298506259918213,0.07461626082658768,0.06684791948646307,0.03798079490661621
7,4.1700239181518555,0.07488423585891724,0.06684791948646307,0.03798079490661621
8,4.712962865829468,0.07816639542579651,0.06684791948646307,0.03798079490661621
9,5.208556413650513,0.08039049804210663,0.06684791948646307,0.03798079490661621
10,5.714478492736816,0.06986142694950104,0.06684791948646307,0.03798079490661621
11,6.231996059417725,0.07831581681966782,0.06684791948646307,0.03798079490661621
12,6.773212909698486,0.0807700976729393,0.06684791948646307,0.03798079490661621
13,7.318265914916992,0.08498809486627579,0.06684791948646307,0.03798079490661621
14,7.834068059921265,0.06395238637924194,0.06684791948646307,0.03798079490661621
15,8.375106811523438,0.0774911493062973,0.06684791948646307,0.03798079490661621
16,8.915107011795044,0.058064401149749756,0.06684791948646307,0.03798079490661621
17,9.43793773651123,0.07567579299211502,0.06684791948646307,0.03798079490661621
18,9.898760080337524,0.06426216661930084,0.06684791948646307,0.03798079490661621
19,10.362045764923096,0.06641051918268204,0.06684791948646307,0.03798079490661621
20,10.88987135887146,0.06890727579593658,0.06684791948646307,0.03798079490661621
21,11.42624020576477,0.07266891002655029,0.06684791948646307,0.03798079490661621
22,11.962530851364136,0.08793749660253525,0.06684791948646307,0.03798079490661621
23,12.422247648239136,0.05752978473901749,0.06684791948646307,0.03798079490661621
24,12.952651023864746,0.05855816975235939,0.06684791948646307,0.03798079490661621
25,13.487340927124023,0.07965724170207977,0.06684791948646307,0.03798079490661621
26,14.03235387802124,0.07408317923545837,0.06684791948646307,0.03798079490661621
27,14.558830261230469,0.06461630761623383,0.06684791948646307,0.03798079490661621
28,15.01186752319336,0.07242770493030548,0.06684791948646307,0.03798079490661621
29,15.483769178390503,0.0617373064160347,0.06684791948646307,0.03798079490661621
