,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.6346211433410645,0.16260895133018494,0.09825864247977734,0.05624580383300781
1,1.260725736618042,0.11531770974397659,0.09825864247977734,0.05624580383300781
2,1.8952462673187256,0.08200620859861374,0.09825864247977734,0.05624580383300781
3,2.5344717502593994,0.06329480558633804,0.09825864247977734,0.05624580383300781
4,3.1657652854919434,0.052217770367860794,0.09825864247977734,0.05624580383300781
5,3.8031105995178223,0.07384944707155228,0.09825864247977734,0.05624580383300781
6,4.437916278839111,0.06942491978406906,0.09825864247977734,0.05624580383300781
7,5.07561731338501,0.06034138426184654,0.09825864247977734,0.05624580383300781
8,5.713697671890259,0.05094240605831146,0.09825864247977734,0.05624580383300781
9,6.3587658405303955,0.06943407654762268,0.09825864247977734,0.05624580383300781
10,6.9982383251190186,0.05086478218436241,0.09825864247977734,0.05624580383300781
11,7.635784149169922,0.05087973549962044,0.09825864247977734,0.05624580383300781
12,8.272817134857178,0.05749242752790451,0.09825864247977734,0.05624580383300781
13,8.90436339378357,0.0626155212521553,0.09825864247977734,0.05624580383300781
14,9.54283595085144,0.06419365853071213,0.09825864247977734,0.05624580383300781
15,10.175525903701782,0.06561409682035446,0.09825864247977734,0.05624580383300781
16,10.809541940689087,0.06229085102677345,0.09825864247977734,0.05624580383300781
17,11.443625450134277,0.0654895007610321,0.09825864247977734,0.05624580383300781
18,12.084973812103271,0.04935092106461525,0.09825864247977734,0.05624580383300781
19,12.727519035339355,0.06788308918476105,0.09825864247977734,0.05624580383300781
20,13.367818832397461,0.06768342852592468,0.09825864247977734,0.05624580383300781
21,14.047201871871948,0.05701253190636635,0.09825864247977734,0.05624580383300781
22,14.723520040512085,0.06567645817995071,0.09825864247977734,0.05624580383300781
23,15.482552289962769,0.05508231371641159,0.09825864247977734,0.05624580383300781
24,16.247427225112915,0.06050945073366165,0.09825864247977734,0.05624580383300781
25,16.958017587661743,0.05398544669151306,0.09825864247977734,0.05624580383300781
26,17.73394012451172,0.05453047528862953,0.09825864247977734,0.05624580383300781
27,18.510011911392212,0.05505498871207237,0.09825864247977734,0.05624580383300781
28,19.21727204322815,0.050099823623895645,0.09825864247977734,0.05624580383300781
29,19.979706048965454,0.05719243362545967,0.09825864247977734,0.05624580383300781
