,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.11904311180114746,0.18631963431835175,0.06343018123880029,0.01226186752319336
1,0.2382347583770752,0.15415692329406738,0.06343018123880029,0.01226186752319336
2,0.3574097156524658,0.13101914525032043,0.06343018123880029,0.01226186752319336
3,0.4764227867126465,0.10326512157917023,0.06343018123880029,0.01226186752319336
4,0.5949368476867676,0.07913357764482498,0.06343018123880029,0.01226186752319336
5,0.7155370712280273,0.06961711496114731,0.06343018123880029,0.01226186752319336
6,0.8328714370727539,0.06868863105773926,0.06343018123880029,0.01226186752319336
7,0.9533169269561768,0.06630219519138336,0.06343018123880029,0.01226186752319336
8,1.07053542137146,0.06333591043949127,0.06343018123880029,0.01226186752319336
9,1.191293478012085,0.06683807075023651,0.06343018123880029,0.01226186752319336
10,1.3084654808044434,0.07133559137582779,0.06343018123880029,0.01226186752319336
11,1.4291131496429443,0.05935040861368179,0.06343018123880029,0.01226186752319336
12,1.5479345321655273,0.07084167748689651,0.06343018123880029,0.01226186752319336
13,1.6673262119293213,0.06404657661914825,0.06343018123880029,0.01226186752319336
14,1.7866759300231934,0.056584831327199936,0.06343018123880029,0.01226186752319336
15,1.9036617279052734,0.06739620864391327,0.06343018123880029,0.01226186752319336
16,2.023343563079834,0.066277414560318,0.06343018123880029,0.01226186752319336
17,2.1401145458221436,0.07035564631223679,0.06343018123880029,0.01226186752319336
18,2.259526252746582,0.07210599631071091,0.06343018123880029,0.01226186752319336
19,2.375969409942627,0.0691748857498169,0.06343018123880029,0.01226186752319336
20,2.494964361190796,0.06436783820390701,0.06343018123880029,0.01226186752319336
21,2.611335277557373,0.06866899132728577,0.06343018123880029,0.01226186752319336
22,2.7301523685455322,0.06896436959505081,0.06343018123880029,0.01226186752319336
23,2.846484899520874,0.06423476338386536,0.06343018123880029,0.01226186752319336
24,2.965144157409668,0.07095154374837875,0.06343018123880029,0.01226186752319336
25,3.080933094024658,0.060749661177396774,0.06343018123880029,0.01226186752319336
26,3.2004802227020264,0.06217242777347565,0.06343018123880029,0.01226186752319336
27,3.3163342475891113,0.06557691097259521,0.06343018123880029,0.01226186752319336
28,3.4359240531921387,0.05694877356290817,0.06343018123880029,0.01226186752319336
29,3.555267095565796,0.05566670373082161,0.06343018123880029,0.01226186752319336
