,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.5395002365112305,0.1676529496908188,0.06906863301992416,0.14007949829101562
1,3.0834243297576904,0.13203538954257965,0.06906863301992416,0.14007949829101562
2,4.628582715988159,0.09202893078327179,0.06906863301992416,0.14007949829101562
3,6.046364068984985,0.07388582080602646,0.06906863301992416,0.14007949829101562
4,7.581167459487915,0.07268290966749191,0.06906863301992416,0.14007949829101562
5,9.209141969680786,0.07193119823932648,0.06906863301992416,0.14007949829101562
6,11.150712966918945,0.072636678814888,0.06906863301992416,0.14007949829101562
7,12.986622095108032,0.07021018117666245,0.06906863301992416,0.14007949829101562
8,14.513540029525757,0.062454402446746826,0.06906863301992416,0.14007949829101562
9,15.90481686592102,0.06437011808156967,0.06906863301992416,0.14007949829101562
10,17.374682188034058,0.05775953084230423,0.06906863301992416,0.14007949829101562
11,18.830030918121338,0.0639476478099823,0.06906863301992416,0.14007949829101562
12,20.48727250099182,0.07359068840742111,0.06906863301992416,0.14007949829101562
13,22.138834953308105,0.07884059846401215,0.06906863301992416,0.14007949829101562
14,24.176867723464966,0.06522180140018463,0.06906863301992416,0.14007949829101562
15,25.775901079177856,0.0678606927394867,0.06906863301992416,0.14007949829101562
16,27.188573837280273,0.06108330190181732,0.06906863301992416,0.14007949829101562
17,28.78404450416565,0.06590079516172409,0.06906863301992416,0.14007949829101562
18,30.387706518173218,0.06815433502197266,0.06906863301992416,0.14007949829101562
19,32.10771465301514,0.07012071460485458,0.06906863301992416,0.14007949829101562
20,34.08861589431763,0.06838174909353256,0.06906863301992416,0.14007949829101562
21,36.088932514190674,0.06504955887794495,0.06906863301992416,0.14007949829101562
22,37.6042742729187,0.0645650178194046,0.06906863301992416,0.14007949829101562
23,39.12548279762268,0.07307516038417816,0.06906863301992416,0.14007949829101562
24,40.69848132133484,0.05895255133509636,0.06906863301992416,0.14007949829101562
25,42.349138021469116,0.08366815000772476,0.06906863301992416,0.14007949829101562
26,43.93962049484253,0.07921192795038223,0.06906863301992416,0.14007949829101562
27,45.66164708137512,0.08710615336894989,0.06906863301992416,0.14007949829101562
28,47.252630949020386,0.06679058820009232,0.06906863301992416,0.14007949829101562
29,49.08129668235779,0.06719221919775009,0.06906863301992416,0.14007949829101562
