,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.25963401794433594,0.1831015795469284,0.0738576352596283,0.022527217864990234
1,0.5162026882171631,0.15865296125411987,0.0738576352596283,0.022527217864990234
2,0.7728426456451416,0.11598242074251175,0.0738576352596283,0.022527217864990234
3,1.0293290615081787,0.09347797185182571,0.0738576352596283,0.022527217864990234
4,1.340693712234497,0.07893414795398712,0.0738576352596283,0.022527217864990234
5,1.654371976852417,0.08473630994558334,0.0738576352596283,0.022527217864990234
6,1.970163345336914,0.07419949769973755,0.0738576352596283,0.022527217864990234
7,2.2697653770446777,0.06889325380325317,0.0738576352596283,0.022527217864990234
8,2.526904344558716,0.06649995595216751,0.0738576352596283,0.022527217864990234
9,2.7827017307281494,0.07376257330179214,0.0738576352596283,0.022527217864990234
10,3.0412161350250244,0.08937815576791763,0.0738576352596283,0.022527217864990234
11,3.297790050506592,0.07430373132228851,0.0738576352596283,0.022527217864990234
12,3.554736375808716,0.06587870419025421,0.0738576352596283,0.022527217864990234
13,3.8118531703948975,0.08644595742225647,0.0738576352596283,0.022527217864990234
14,4.07157039642334,0.07672635465860367,0.0738576352596283,0.022527217864990234
15,4.331564664840698,0.07374817132949829,0.0738576352596283,0.022527217864990234
16,4.591156721115112,0.06752967834472656,0.0738576352596283,0.022527217864990234
17,4.848818302154541,0.06857772916555405,0.0738576352596283,0.022527217864990234
18,5.105250597000122,0.07847396284341812,0.0738576352596283,0.022527217864990234
19,5.363704442977905,0.09010383486747742,0.0738576352596283,0.022527217864990234
20,5.621811389923096,0.06592937558889389,0.0738576352596283,0.022527217864990234
21,5.8774473667144775,0.07489236444234848,0.0738576352596283,0.022527217864990234
22,6.133957862854004,0.06583012640476227,0.0738576352596283,0.022527217864990234
23,6.393221855163574,0.06951787322759628,0.0738576352596283,0.022527217864990234
24,6.656430721282959,0.07604137063026428,0.0738576352596283,0.022527217864990234
25,6.916276216506958,0.06900298595428467,0.0738576352596283,0.022527217864990234
26,7.174190998077393,0.07902198284864426,0.0738576352596283,0.022527217864990234
27,7.442575454711914,0.07215955853462219,0.0738576352596283,0.022527217864990234
28,7.706362247467041,0.07698243856430054,0.0738576352596283,0.022527217864990234
29,7.966511964797974,0.07567479461431503,0.0738576352596283,0.022527217864990234
