,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.30683040618896484,0.17082348465919495,0.06311463238671422,0.03217792510986328
1,0.6130211353302002,0.14999030530452728,0.06311463238671422,0.03217792510986328
2,0.9228980541229248,0.11406844854354858,0.06311463238671422,0.03217792510986328
3,1.231295108795166,0.07476438581943512,0.06311463238671422,0.03217792510986328
4,1.5454909801483154,0.0742681622505188,0.06311463238671422,0.03217792510986328
5,1.8589134216308594,0.07091885805130005,0.06311463238671422,0.03217792510986328
6,2.172267198562622,0.06512235105037689,0.06311463238671422,0.03217792510986328
7,2.4846291542053223,0.07465443015098572,0.06311463238671422,0.03217792510986328
8,2.794400453567505,0.061749935150146484,0.06311463238671422,0.03217792510986328
9,3.102044105529785,0.06363044679164886,0.06311463238671422,0.03217792510986328
10,3.4099979400634766,0.06900940835475922,0.06311463238671422,0.03217792510986328
11,3.720066547393799,0.05667652562260628,0.06311463238671422,0.03217792510986328
12,4.030624628067017,0.06643959134817123,0.06311463238671422,0.03217792510986328
13,4.340935945510864,0.06359735131263733,0.06311463238671422,0.03217792510986328
14,4.653388500213623,0.0661088228225708,0.06311463238671422,0.03217792510986328
15,4.9655773639678955,0.058904509991407394,0.06311463238671422,0.03217792510986328
16,5.2795610427856445,0.07571803778409958,0.06311463238671422,0.03217792510986328
17,5.601434230804443,0.07242245227098465,0.06311463238671422,0.03217792510986328
18,5.927812099456787,0.06040525436401367,0.06311463238671422,0.03217792510986328
19,6.250431299209595,0.058517470955848694,0.06311463238671422,0.03217792510986328
20,6.574380874633789,0.0596790574491024,0.06311463238671422,0.03217792510986328
21,6.8952226638793945,0.07461511343717575,0.06311463238671422,0.03217792510986328
22,7.218475341796875,0.06768929958343506,0.06311463238671422,0.03217792510986328
23,7.541747093200684,0.06603571772575378,0.06311463238671422,0.03217792510986328
24,7.86456823348999,0.0745730772614479,0.06311463238671422,0.03217792510986328
25,8.190298557281494,0.060631539672613144,0.06311463238671422,0.03217792510986328
26,8.515760898590088,0.055119045078754425,0.06311463238671422,0.03217792510986328
27,8.841915369033813,0.05863923951983452,0.06311463238671422,0.03217792510986328
28,9.165640354156494,0.0759354829788208,0.06311463238671422,0.03217792510986328
29,9.487560033798218,0.05926944315433502,0.06311463238671422,0.03217792510986328
