,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.5391371250152588,0.17706336081027985,0.06753245834261179,0.05025053024291992
1,1.0774376392364502,0.14099636673927307,0.06753245834261179,0.05025053024291992
2,1.493211269378662,0.1048082709312439,0.06753245834261179,0.05025053024291992
3,1.9410851001739502,0.08257380872964859,0.06753245834261179,0.05025053024291992
4,2.4453632831573486,0.07120443135499954,0.06753245834261179,0.05025053024291992
5,2.94889235496521,0.07809126377105713,0.06753245834261179,0.05025053024291992
6,3.4626665115356445,0.07430855184793472,0.06753245834261179,0.05025053024291992
7,3.9150121212005615,0.06822986900806427,0.06753245834261179,0.05025053024291992
8,4.483522891998291,0.07656858116388321,0.06753245834261179,0.05025053024291992
9,5.065034627914429,0.06961344927549362,0.06753245834261179,0.05025053024291992
10,5.6389710903167725,0.06417270004749298,0.06753245834261179,0.05025053024291992
11,6.223019599914551,0.0644192323088646,0.06753245834261179,0.05025053024291992
12,6.80075478553772,0.07048075646162033,0.06753245834261179,0.05025053024291992
13,7.365379333496094,0.0633685290813446,0.06753245834261179,0.05025053024291992
14,7.930377244949341,0.06652550399303436,0.06753245834261179,0.05025053024291992
15,8.498059034347534,0.0737781822681427,0.06753245834261179,0.05025053024291992
16,9.068304538726807,0.05942189320921898,0.06753245834261179,0.05025053024291992
17,9.642149209976196,0.08153378218412399,0.06753245834261179,0.05025053024291992
18,10.215181827545166,0.08162946254014969,0.06753245834261179,0.05025053024291992
19,10.791638612747192,0.07660217583179474,0.06753245834261179,0.05025053024291992
20,11.366198062896729,0.07452017068862915,0.06753245834261179,0.05025053024291992
21,11.924250364303589,0.0668012946844101,0.06753245834261179,0.05025053024291992
22,12.482370853424072,0.07080801576375961,0.06753245834261179,0.05025053024291992
23,13.04720401763916,0.06532804667949677,0.06753245834261179,0.05025053024291992
24,13.607836961746216,0.07760053873062134,0.06753245834261179,0.05025053024291992
25,14.171792268753052,0.0691189095377922,0.06753245834261179,0.05025053024291992
26,14.738311767578125,0.06687009334564209,0.06753245834261179,0.05025053024291992
27,15.305603981018066,0.0686577633023262,0.06753245834261179,0.05025053024291992
28,15.872597694396973,0.06924968212842941,0.06753245834261179,0.05025053024291992
29,16.44580602645874,0.07406900823116302,0.06753245834261179,0.05025053024291992
