,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.8465030193328857,0.16771365702152252,0.07036778703331947,0.14021992683410645
1,3.865384340286255,0.13642291724681854,0.07036778703331947,0.14021992683410645
2,5.695487976074219,0.09244952350854874,0.07036778703331947,0.14021992683410645
3,7.712637901306152,0.07782863825559616,0.07036778703331947,0.14021992683410645
4,9.680493593215942,0.06874841451644897,0.07036778703331947,0.14021992683410645
5,11.361714124679565,0.06035635992884636,0.07036778703331947,0.14021992683410645
6,13.100240468978882,0.07464693486690521,0.07036778703331947,0.14021992683410645
7,14.819296836853027,0.06097869947552681,0.07036778703331947,0.14021992683410645
8,16.490591287612915,0.08033619076013565,0.07036778703331947,0.14021992683410645
9,18.481014251708984,0.06856216490268707,0.07036778703331947,0.14021992683410645
10,20.43364143371582,0.07519332319498062,0.07036778703331947,0.14021992683410645
11,22.48133158683777,0.08101317286491394,0.07036778703331947,0.14021992683410645
12,24.333879470825195,0.06797283887863159,0.07036778703331947,0.14021992683410645
13,25.95202112197876,0.060065045952796936,0.07036778703331947,0.14021992683410645
14,27.93179965019226,0.07952512055635452,0.07036778703331947,0.14021992683410645
15,29.9029324054718,0.0654972493648529,0.07036778703331947,0.14021992683410645
16,31.87322974205017,0.07668303698301315,0.07036778703331947,0.14021992683410645
17,33.82906126976013,0.07089431583881378,0.07036778703331947,0.14021992683410645
18,35.561779260635376,0.07279844582080841,0.07036778703331947,0.14021992683410645
19,37.517974853515625,0.0689581111073494,0.07036778703331947,0.14021992683410645
20,39.373159885406494,0.06997078657150269,0.07036778703331947,0.14021992683410645
21,41.32376718521118,0.07304961234331131,0.07036778703331947,0.14021992683410645
22,43.371413707733154,0.08159782737493515,0.07036778703331947,0.14021992683410645
23,45.36148285865784,0.07109073549509048,0.07036778703331947,0.14021992683410645
24,47.39310336112976,0.07842586189508438,0.07036778703331947,0.14021992683410645
25,49.28154468536377,0.06957228481769562,0.07036778703331947,0.14021992683410645
26,51.356876850128174,0.07269322127103806,0.07036778703331947,0.14021992683410645
27,53.55478072166443,0.06930172443389893,0.07036778703331947,0.14021992683410645
28,55.3936882019043,0.061855971813201904,0.07036778703331947,0.14021992683410645
29,57.20832300186157,0.07279788702726364,0.07036778703331947,0.14021992683410645
