,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.11824488639831543,0.17622070014476776,0.06955005694180727,0.012834310531616211
1,0.23906707763671875,0.1488141417503357,0.06955005694180727,0.012834310531616211
2,0.3596174716949463,0.10002284497022629,0.06955005694180727,0.012834310531616211
3,0.47679662704467773,0.08015930652618408,0.06955005694180727,0.012834310531616211
4,0.5966966152191162,0.07519964128732681,0.06955005694180727,0.012834310531616211
5,0.7150452136993408,0.07250916957855225,0.06955005694180727,0.012834310531616211
6,0.8332016468048096,0.06452946364879608,0.06955005694180727,0.012834310531616211
7,0.9538969993591309,0.06910175085067749,0.06955005694180727,0.012834310531616211
8,1.0717637538909912,0.06686289608478546,0.06955005694180727,0.012834310531616211
9,1.1886000633239746,0.06500326842069626,0.06955005694180727,0.012834310531616211
10,1.3090860843658447,0.07811518758535385,0.06955005694180727,0.012834310531616211
11,1.424377679824829,0.07208754867315292,0.06955005694180727,0.012834310531616211
12,1.544510841369629,0.07452502846717834,0.06955005694180727,0.012834310531616211
13,1.665367603302002,0.06765809655189514,0.06955005694180727,0.012834310531616211
14,1.781829595565796,0.06321672350168228,0.06955005694180727,0.012834310531616211
15,1.9018995761871338,0.07483438402414322,0.06955005694180727,0.012834310531616211
16,2.020047426223755,0.07976768910884857,0.06955005694180727,0.012834310531616211
17,2.137791156768799,0.06450216472148895,0.06955005694180727,0.012834310531616211
18,2.2566347122192383,0.06311040371656418,0.06955005694180727,0.012834310531616211
19,2.3729805946350098,0.0734778568148613,0.06955005694180727,0.012834310531616211
20,2.492598533630371,0.07697000354528427,0.06955005694180727,0.012834310531616211
21,2.6121320724487305,0.07302950322628021,0.06955005694180727,0.012834310531616211
22,2.7288548946380615,0.07956264913082123,0.06955005694180727,0.012834310531616211
23,2.8476428985595703,0.06257794052362442,0.06955005694180727,0.012834310531616211
24,2.968318462371826,0.06995070725679398,0.06955005694180727,0.012834310531616211
25,3.084724187850952,0.0702110081911087,0.06955005694180727,0.012834310531616211
26,3.204479217529297,0.07246040552854538,0.06955005694180727,0.012834310531616211
27,3.3223209381103516,0.07301734387874603,0.06955005694180727,0.012834310531616211
28,3.439884901046753,0.06722019612789154,0.06955005694180727,0.012834310531616211
29,3.5611722469329834,0.06668633222579956,0.06955005694180727,0.012834310531616211
