,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.08530235290527344,0.16420288383960724,0.09239455591887236,0.012472867965698242
1,0.16854333877563477,0.12262984365224838,0.09239455591887236,0.012472867965698242
2,0.2524552345275879,0.12053349614143372,0.09239455591887236,0.012472867965698242
3,0.33640623092651367,0.07981493324041367,0.09239455591887236,0.012472867965698242
4,0.41986894607543945,0.07704905420541763,0.09239455591887236,0.012472867965698242
5,0.5037553310394287,0.07262810319662094,0.09239455591887236,0.012472867965698242
6,0.5865802764892578,0.07250964641571045,0.09239455591887236,0.012472867965698242
7,0.6702041625976562,0.07875701785087585,0.09239455591887236,0.012472867965698242
8,0.7540252208709717,0.0829690545797348,0.09239455591887236,0.012472867965698242
9,0.8381633758544922,0.07231095433235168,0.09239455591887236,0.012472867965698242
10,0.9227921962738037,0.10974306613206863,0.09239455591887236,0.012472867965698242
11,1.0065629482269287,0.08101014792919159,0.09239455591887236,0.012472867965698242
12,1.0915718078613281,0.08526403456926346,0.09239455591887236,0.012472867965698242
13,1.1748907566070557,0.0666729062795639,0.09239455591887236,0.012472867965698242
14,1.25880765914917,0.06439208984375,0.09239455591887236,0.012472867965698242
15,1.3425700664520264,0.10791496187448502,0.09239455591887236,0.012472867965698242
16,1.427504539489746,0.07210967689752579,0.09239455591887236,0.012472867965698242
17,1.5123460292816162,0.06044330075383186,0.09239455591887236,0.012472867965698242
18,1.5968410968780518,0.06438365578651428,0.09239455591887236,0.012472867965698242
19,1.6805310249328613,0.080846406519413,0.09239455591887236,0.012472867965698242
20,1.764674186706543,0.08202501386404037,0.09239455591887236,0.012472867965698242
21,1.8497495651245117,0.07017733156681061,0.09239455591887236,0.012472867965698242
22,1.93436598777771,0.06262162327766418,0.09239455591887236,0.012472867965698242
23,2.018231153488159,0.06671015173196793,0.09239455591887236,0.012472867965698242
24,2.1017799377441406,0.11038444191217422,0.09239455591887236,0.012472867965698242
25,2.1865246295928955,0.10248032957315445,0.09239455591887236,0.012472867965698242
26,2.2698965072631836,0.06111295521259308,0.09239455591887236,0.012472867965698242
27,2.354257345199585,0.07467827945947647,0.09239455591887236,0.012472867965698242
28,2.4383163452148438,0.06838594377040863,0.09239455591887236,0.012472867965698242
29,2.526081085205078,0.06899098306894302,0.09239455591887236,0.012472867965698242
