,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.09179258346557617,0.18200431764125824,0.07278962712734938,0.011255741119384766
1,0.179884672164917,0.1556098312139511,0.07278962712734938,0.011255741119384766
2,0.27002763748168945,0.12471651285886765,0.07278962712734938,0.011255741119384766
3,0.3649294376373291,0.09161490201950073,0.07278962712734938,0.011255741119384766
4,0.4725971221923828,0.07419592887163162,0.07278962712734938,0.011255741119384766
5,0.5788350105285645,0.09004021435976028,0.07278962712734938,0.011255741119384766
6,0.6662552356719971,0.0704086646437645,0.07278962712734938,0.011255741119384766
7,0.7522249221801758,0.07037076354026794,0.07278962712734938,0.011255741119384766
8,0.8407788276672363,0.06872634589672089,0.07278962712734938,0.011255741119384766
9,0.9296083450317383,0.0876038447022438,0.07278962712734938,0.011255741119384766
10,1.0160467624664307,0.07490518689155579,0.07278962712734938,0.011255741119384766
11,1.106083631515503,0.07059416174888611,0.07278962712734938,0.011255741119384766
12,1.1924633979797363,0.06811876595020294,0.07278962712734938,0.011255741119384766
13,1.2791399955749512,0.07978395372629166,0.07278962712734938,0.011255741119384766
14,1.3681011199951172,0.06957896798849106,0.07278962712734938,0.011255741119384766
15,1.4560973644256592,0.06834867596626282,0.07278962712734938,0.011255741119384766
16,1.5421288013458252,0.08647169917821884,0.07278962712734938,0.011255741119384766
17,1.631713628768921,0.06799255311489105,0.07278962712734938,0.011255741119384766
18,1.7180187702178955,0.0698939710855484,0.07278962712734938,0.011255741119384766
19,1.8054397106170654,0.06854396313428879,0.07278962712734938,0.011255741119384766
20,1.897512674331665,0.07466815412044525,0.07278962712734938,0.011255741119384766
21,1.9821767807006836,0.08146976679563522,0.07278962712734938,0.011255741119384766
22,2.0711236000061035,0.07041796296834946,0.07278962712734938,0.011255741119384766
23,2.1591060161590576,0.07576747983694077,0.07278962712734938,0.011255741119384766
24,2.245643138885498,0.07727812230587006,0.07278962712734938,0.011255741119384766
25,2.335664749145508,0.0672137513756752,0.07278962712734938,0.011255741119384766
26,2.4235661029815674,0.07730766385793686,0.07278962712734938,0.011255741119384766
27,2.5096099376678467,0.06616385281085968,0.07278962712734938,0.011255741119384766
28,2.5981879234313965,0.07161267101764679,0.07278962712734938,0.011255741119384766
29,2.6864943504333496,0.07213372737169266,0.07278962712734938,0.011255741119384766
