,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.9501681327819824,0.17048628628253937,0.06440465291962028,0.0754694938659668
1,1.897775411605835,0.13210955262184143,0.06440465291962028,0.0754694938659668
2,2.845160484313965,0.09169342368841171,0.06440465291962028,0.0754694938659668
3,3.797245502471924,0.07016334682703018,0.06440465291962028,0.0754694938659668
4,4.754026412963867,0.06092610955238342,0.06440465291962028,0.0754694938659668
5,5.7114081382751465,0.06600121408700943,0.06440465291962028,0.0754694938659668
6,6.669106721878052,0.07277743518352509,0.06440465291962028,0.0754694938659668
7,7.6295006275177,0.05788044258952141,0.06440465291962028,0.0754694938659668
8,8.588654518127441,0.0783480629324913,0.06440465291962028,0.0754694938659668
9,9.533692598342896,0.07679767906665802,0.06440465291962028,0.0754694938659668
10,10.484488248825073,0.06296312808990479,0.06440465291962028,0.0754694938659668
11,11.432688236236572,0.07504486292600632,0.06440465291962028,0.0754694938659668
12,12.373919010162354,0.06751326471567154,0.06440465291962028,0.0754694938659668
13,13.31967043876648,0.07910893112421036,0.06440465291962028,0.0754694938659668
14,14.26318073272705,0.07736683636903763,0.06440465291962028,0.0754694938659668
15,15.209964036941528,0.05628438666462898,0.06440465291962028,0.0754694938659668
16,16.154208421707153,0.06421083956956863,0.06440465291962028,0.0754694938659668
17,17.097688913345337,0.07377976179122925,0.06440465291962028,0.0754694938659668
18,18.047194242477417,0.06194451078772545,0.06440465291962028,0.0754694938659668
19,18.99243950843811,0.06423573195934296,0.06440465291962028,0.0754694938659668
20,19.933162927627563,0.06263808161020279,0.06440465291962028,0.0754694938659668
21,20.8803608417511,0.0632772222161293,0.06440465291962028,0.0754694938659668
22,21.82593035697937,0.0706346184015274,0.06440465291962028,0.0754694938659668
23,22.77635908126831,0.06932006031274796,0.06440465291962028,0.0754694938659668
24,23.73145294189453,0.06431110948324203,0.06440465291962028,0.0754694938659668
25,24.684478759765625,0.06710845232009888,0.06440465291962028,0.0754694938659668
26,25.638235807418823,0.06511511653661728,0.06440465291962028,0.0754694938659668
27,26.590656995773315,0.05723867937922478,0.06440465291962028,0.0754694938659668
28,27.544094562530518,0.07222363352775574,0.06440465291962028,0.0754694938659668
29,28.49607825279236,0.06455481052398682,0.06440465291962028,0.0754694938659668
