,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.15639257431030273,0.1763850897550583,0.06201151665300131,0.027512073516845703
1,0.3048884868621826,0.16089460253715515,0.06201151665300131,0.027512073516845703
2,0.45119547843933105,0.12362587451934814,0.06201151665300131,0.027512073516845703
3,0.5965354442596436,0.09365189075469971,0.06201151665300131,0.027512073516845703
4,0.7406003475189209,0.06760028749704361,0.06201151665300131,0.027512073516845703
5,0.8846502304077148,0.06879887729883194,0.06201151665300131,0.027512073516845703
6,1.0347926616668701,0.07247476279735565,0.06201151665300131,0.027512073516845703
7,1.1913492679595947,0.06262506544589996,0.06201151665300131,0.027512073516845703
8,1.3470160961151123,0.06786131858825684,0.06201151665300131,0.027512073516845703
9,1.502439022064209,0.07208489626646042,0.06201151665300131,0.027512073516845703
10,1.6589038372039795,0.06748488545417786,0.06201151665300131,0.027512073516845703
11,1.8160192966461182,0.05929937958717346,0.06201151665300131,0.027512073516845703
12,1.9726500511169434,0.06424557417631149,0.06201151665300131,0.027512073516845703
13,2.1362948417663574,0.0670822486281395,0.06201151665300131,0.027512073516845703
14,2.3748271465301514,0.07473460584878922,0.06201151665300131,0.027512073516845703
15,2.620595932006836,0.08135378360748291,0.06201151665300131,0.027512073516845703
16,2.896364450454712,0.06969431042671204,0.06201151665300131,0.027512073516845703
17,3.180269718170166,0.060653045773506165,0.06201151665300131,0.027512073516845703
18,3.4654147624969482,0.06738970428705215,0.06201151665300131,0.027512073516845703
19,3.7507362365722656,0.05343345180153847,0.06201151665300131,0.027512073516845703
20,4.039124488830566,0.06971848011016846,0.06201151665300131,0.027512073516845703
21,4.323480606079102,0.052381910383701324,0.06201151665300131,0.027512073516845703
22,4.599668502807617,0.05824868381023407,0.06201151665300131,0.027512073516845703
23,4.884037017822266,0.059771835803985596,0.06201151665300131,0.027512073516845703
24,5.1671483516693115,0.05885815620422363,0.06201151665300131,0.027512073516845703
25,5.451645612716675,0.05840262025594711,0.06201151665300131,0.027512073516845703
26,5.7272608280181885,0.05272620543837547,0.06201151665300131,0.027512073516845703
27,6.015747785568237,0.0658426508307457,0.06201151665300131,0.027512073516845703
28,6.301039934158325,0.057215459644794464,0.06201151665300131,0.027512073516845703
29,6.589308738708496,0.06183658167719841,0.06201151665300131,0.027512073516845703
