,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.6115536689758301,0.1579090654850006,0.06905200472101569,0.0495297908782959
1,1.2206146717071533,0.10983077436685562,0.06905200472101569,0.0495297908782959
2,1.8253514766693115,0.06564466655254364,0.06905200472101569,0.0495297908782959
3,2.4047813415527344,0.06469885259866714,0.06905200472101569,0.0495297908782959
4,2.983491897583008,0.0616944320499897,0.06905200472101569,0.0495297908782959
5,3.5670437812805176,0.07017967104911804,0.06905200472101569,0.0495297908782959
6,4.144972085952759,0.0549725778400898,0.06905200472101569,0.0495297908782959
7,4.732201099395752,0.05933745205402374,0.06905200472101569,0.0495297908782959
8,5.335281848907471,0.061111029237508774,0.06905200472101569,0.0495297908782959
9,5.930650949478149,0.06169641390442848,0.06905200472101569,0.0495297908782959
10,6.522012710571289,0.06799604743719101,0.06905200472101569,0.0495297908782959
11,7.121142625808716,0.0739421546459198,0.06905200472101569,0.0495297908782959
12,7.717803001403809,0.06604036688804626,0.06905200472101569,0.0495297908782959
13,8.310712575912476,0.05264749005436897,0.06905200472101569,0.0495297908782959
14,8.90357518196106,0.053746555000543594,0.06905200472101569,0.0495297908782959
15,9.492766618728638,0.04876575246453285,0.06905200472101569,0.0495297908782959
16,10.087507247924805,0.06788916140794754,0.06905200472101569,0.0495297908782959
17,10.675530433654785,0.06329035013914108,0.06905200472101569,0.0495297908782959
18,11.266703844070435,0.06397668272256851,0.06905200472101569,0.0495297908782959
19,11.855281352996826,0.04620187729597092,0.06905200472101569,0.0495297908782959
20,12.442725419998169,0.061108045279979706,0.06905200472101569,0.0495297908782959
21,13.032629489898682,0.06759248673915863,0.06905200472101569,0.0495297908782959
22,13.624251127243042,0.05533556267619133,0.06905200472101569,0.0495297908782959
23,14.2342369556427,0.05809161439538002,0.06905200472101569,0.0495297908782959
24,14.842006921768188,0.06217726320028305,0.06905200472101569,0.0495297908782959
25,15.464359521865845,0.06093355640769005,0.06905200472101569,0.0495297908782959
26,16.079326391220093,0.04529305174946785,0.06905200472101569,0.0495297908782959
27,16.695701599121094,0.06021972373127937,0.06905200472101569,0.0495297908782959
28,17.319188833236694,0.052821382880210876,0.06905200472101569,0.0495297908782959
29,17.94614815711975,0.05401100963354111,0.06905200472101569,0.0495297908782959
