,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.3771045207977295,0.1763526201248169,0.06891698762774467,0.024016141891479492
1,0.7260172367095947,0.1511872112751007,0.06891698762774467,0.024016141891479492
2,1.0315606594085693,0.11115864664316177,0.06891698762774467,0.024016141891479492
3,1.3480629920959473,0.08005844801664352,0.06891698762774467,0.024016141891479492
4,1.6655540466308594,0.0639716163277626,0.06891698762774467,0.024016141891479492
5,1.984166145324707,0.0604013167321682,0.06891698762774467,0.024016141891479492
6,2.30594801902771,0.07306299358606339,0.06891698762774467,0.024016141891479492
7,2.6256093978881836,0.07323948293924332,0.06891698762774467,0.024016141891479492
8,2.948765277862549,0.06107938662171364,0.06891698762774467,0.024016141891479492
9,3.271428346633911,0.06922020018100739,0.06891698762774467,0.024016141891479492
10,3.598191976547241,0.06962697207927704,0.06891698762774467,0.024016141891479492
11,3.9182071685791016,0.06678183376789093,0.06891698762774467,0.024016141891479492
12,4.234620094299316,0.06164717674255371,0.06891698762774467,0.024016141891479492
13,4.548271417617798,0.06036379560828209,0.06891698762774467,0.024016141891479492
14,4.862124443054199,0.054697778075933456,0.06891698762774467,0.024016141891479492
15,5.202033758163452,0.06525816768407822,0.06891698762774467,0.024016141891479492
16,5.6349711418151855,0.06144879758358002,0.06891698762774467,0.024016141891479492
17,6.067904949188232,0.056806694716215134,0.06891698762774467,0.024016141891479492
18,6.4952392578125,0.061486680060625076,0.06891698762774467,0.024016141891479492
19,6.908237934112549,0.06409482657909393,0.06891698762774467,0.024016141891479492
20,7.268946886062622,0.06765642017126083,0.06891698762774467,0.024016141891479492
21,7.585373878479004,0.06438376009464264,0.06891698762774467,0.024016141891479492
22,7.893803596496582,0.07045328617095947,0.06891698762774467,0.024016141891479492
23,8.204090356826782,0.07212679088115692,0.06891698762774467,0.024016141891479492
24,8.526798486709595,0.06047109141945839,0.06891698762774467,0.024016141891479492
25,8.852454662322998,0.06914659589529037,0.06891698762774467,0.024016141891479492
26,9.178922176361084,0.06147992983460426,0.06891698762774467,0.024016141891479492
27,9.497376680374146,0.06306056678295135,0.06891698762774467,0.024016141891479492
28,9.792805194854736,0.05788232758641243,0.06891698762774467,0.024016141891479492
29,10.062868118286133,0.056094393134117126,0.06891698762774467,0.024016141891479492
