,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1381382942199707,3.768649101257324,0.10597098339349031,0.012767553329467773
1,0.2757296562194824,1.803884506225586,0.10597098339349031,0.012767553329467773
2,0.4133157730102539,2.036423444747925,0.10597098339349031,0.012767553329467773
3,0.5510759353637695,3.5781543254852295,0.10597098339349031,0.012767553329467773
4,0.688718318939209,2.114541530609131,0.10597098339349031,0.012767553329467773
5,0.8261311054229736,1.8726340532302856,0.10597098339349031,0.012767553329467773
6,0.963674783706665,1.9020711183547974,0.10597098339349031,0.012767553329467773
7,1.1010942459106445,2.105252265930176,0.10597098339349031,0.012767553329467773
8,1.2385032176971436,1.8271145820617676,0.10597098339349031,0.012767553329467773
9,1.3760693073272705,2.2183728218078613,0.10597098339349031,0.012767553329467773
10,1.5135877132415771,2.038747787475586,0.10597098339349031,0.012767553329467773
11,1.6510093212127686,1.6838300228118896,0.10597098339349031,0.012767553329467773
12,1.7883570194244385,1.8520562648773193,0.10597098339349031,0.012767553329467773
13,1.925811529159546,1.9427027702331543,0.10597098339349031,0.012767553329467773
14,2.063265562057495,1.9074327945709229,0.10597098339349031,0.012767553329467773
15,2.200578212738037,2.232257604598999,0.10597098339349031,0.012767553329467773
16,2.3380789756774902,2.028872013092041,0.10597098339349031,0.012767553329467773
17,2.4754812717437744,2.0770974159240723,0.10597098339349031,0.012767553329467773
18,2.61313533782959,1.7768123149871826,0.10597098339349031,0.012767553329467773
19,2.750842332839966,1.9341732263565063,0.10597098339349031,0.012767553329467773
20,2.888263463973999,2.023409128189087,0.10597098339349031,0.012767553329467773
21,3.0256991386413574,1.838160753250122,0.10597098339349031,0.012767553329467773
22,3.1631014347076416,1.906522512435913,0.10597098339349031,0.012767553329467773
23,3.3005318641662598,1.8422552347183228,0.10597098339349031,0.012767553329467773
24,3.4379520416259766,2.2468392848968506,0.10597098339349031,0.012767553329467773
25,3.575178384780884,2.3545944690704346,0.10597098339349031,0.012767553329467773
26,3.7121989727020264,1.7172636985778809,0.10597098339349031,0.012767553329467773
27,3.8492085933685303,2.038090467453003,0.10597098339349031,0.012767553329467773
28,3.986189603805542,1.9320573806762695,0.10597098339349031,0.012767553329467773
29,4.123367786407471,2.061443567276001,0.10597098339349031,0.012767553329467773
