,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,141.87576818466187,0.1341954469680786,0.1458353828638792,1.535236120223999
1,141.87576818466187,0.13019521534442902,0.1458353828638792,1.535236120223999
2,141.87576818466187,0.12944677472114563,0.1458353828638792,1.535236120223999
3,141.87576818466187,0.12926551699638367,0.1458353828638792,1.535236120223999
4,141.87576818466187,0.1291731595993042,0.1458353828638792,1.535236120223999
5,141.87576818466187,0.1290542334318161,0.1458353828638792,1.535236120223999
6,141.87576818466187,0.12886448204517365,0.1458353828638792,1.535236120223999
7,141.87576818466187,0.12875141203403473,0.1458353828638792,1.535236120223999
8,141.87576818466187,0.1287844479084015,0.1458353828638792,1.535236120223999
9,141.87576818466187,0.128492534160614,0.1458353828638792,1.535236120223999
10,141.87576818466187,0.12833821773529053,0.1458353828638792,1.535236120223999
11,141.87576818466187,0.12828943133354187,0.1458353828638792,1.535236120223999
12,141.87576818466187,0.12846782803535461,0.1458353828638792,1.535236120223999
13,141.87576818466187,0.12902626395225525,0.1458353828638792,1.535236120223999
14,141.87576818466187,0.12995645403862,0.1458353828638792,1.535236120223999
15,141.87576818466187,0.13093236088752747,0.1458353828638792,1.535236120223999
16,141.87576818466187,0.13151264190673828,0.1458353828638792,1.535236120223999
17,141.87576818466187,0.13165169954299927,0.1458353828638792,1.535236120223999
18,141.87576818466187,0.1316221058368683,0.1458353828638792,1.535236120223999
19,141.87576818466187,0.13157802820205688,0.1458353828638792,1.535236120223999
20,141.87576818466187,0.1315249651670456,0.1458353828638792,1.535236120223999
21,141.87576818466187,0.1314447671175003,0.1458353828638792,1.535236120223999
22,141.87576818466187,0.1313372254371643,0.1458353828638792,1.535236120223999
23,141.87576818466187,0.13121895492076874,0.1458353828638792,1.535236120223999
24,141.87576818466187,0.1311229020357132,0.1458353828638792,1.535236120223999
25,141.87576818466187,0.13109217584133148,0.1458353828638792,1.535236120223999
26,141.87576818466187,0.13114406168460846,0.1458353828638792,1.535236120223999
27,141.87576818466187,0.13123111426830292,0.1458353828638792,1.535236120223999
28,141.87576818466187,0.13128221035003662,0.1458353828638792,1.535236120223999
29,141.87576818466187,0.1312817931175232,0.1458353828638792,1.535236120223999
