,trainning_time_consume(s),test_time_consume(s)
0,11.56774640083313,0.3186452388763428
1,15.13831090927124,0.4451150894165039
2,14.501530647277832,0.3533904552459717
3,14.568345308303833,0.41181445121765137
4,12.060588836669922,0.3431572914123535
5,9.195028066635132,0.18015003204345703
6,9.475577354431152,0.24777865409851074
7,15.559747219085693,0.35228848457336426
8,10.970249891281128,0.2994053363800049
9,14.318066596984863,0.3172788619995117
10,13.377547264099121,0.3605222702026367
11,9.281543016433716,0.19623088836669922
12,10.775261878967285,0.3499488830566406
13,16.889801025390625,0.46556687355041504
14,15.978445529937744,0.49206995964050293
15,16.51736044883728,0.4403519630432129
16,20.420677661895752,0.46886444091796875
17,21.67568349838257,0.5102231502532959
18,7.157098054885864,0.19463396072387695
19,11.905609846115112,0.31369853019714355
20,9.975517988204956,0.21470165252685547
21,9.034164190292358,0.2403111457824707
22,16.406320571899414,0.331052303314209
23,13.852166891098022,0.2946760654449463
24,19.874407052993774,0.37160491943359375
25,17.0979905128479,0.30347275733947754
26,11.534711122512817,0.3286712169647217
27,15.935986995697021,0.2827730178833008
28,18.229182958602905,0.4954349994659424
29,11.930757522583008,0.32913804054260254
30,13.69387149810791,0.3515453338623047
31,21.88805627822876,0.5051658153533936
32,16.081408262252808,0.35930824279785156
33,9.630916118621826,0.21350622177124023
34,14.450870275497437,0.392439603805542
35,18.032419443130493,0.4800550937652588
36,13.368757486343384,0.37841033935546875
37,18.40334391593933,0.3893165588378906
38,16.447545051574707,0.4492466449737549
39,10.179091453552246,0.2616262435913086
40,17.061572790145874,0.34689903259277344
41,13.604069948196411,0.3851804733276367
42,16.225764513015747,0.44800758361816406
43,17.179194927215576,0.46228504180908203
44,20.446064710617065,0.5758934020996094
45,19.674009561538696,0.48330211639404297
46,17.289777278900146,0.4004044532775879
47,27.750070333480835,0.46744394302368164
48,14.00960659980774,0.29436779022216797
49,15.633002281188965,0.30901575088500977
50,16.54214072227478,0.4656193256378174
51,12.189244985580444,0.2447493076324463
52,14.670532941818237,0.3662433624267578
53,16.25728178024292,0.31701135635375977
54,16.983527421951294,0.268934965133667
55,14.720953941345215,0.2632129192352295
56,7.4521644115448,0.13402986526489258
57,17.511274337768555,0.3681192398071289
58,13.628466844558716,0.3712882995605469
59,20.994383335113525,0.37525153160095215
