,trainning_time_consume(s),test_time_consume(s)
0,12.525196313858032,0.3032820224761963
1,8.500849723815918,0.272235631942749
2,18.95287561416626,0.4303274154663086
3,18.18428635597229,0.4797530174255371
4,18.83290147781372,0.3789522647857666
5,14.606384038925171,0.28601503372192383
6,15.255392789840698,0.2745046615600586
7,22.86570978164673,0.38031625747680664
8,22.256163597106934,0.48246026039123535
9,16.85201859474182,0.2784883975982666
10,19.27683925628662,0.348569393157959
11,10.322246789932251,0.3000788688659668
12,20.174622774124146,0.3428349494934082
13,13.551952600479126,0.3574402332305908
14,12.448953628540039,0.31950950622558594
15,9.143725872039795,0.18233370780944824
16,14.139879703521729,0.19016718864440918
17,18.583691835403442,0.5159957408905029
18,12.273395299911499,0.269442081451416
19,24.901280164718628,0.5033919811248779
20,15.20309329032898,0.343045711517334
21,12.052851915359497,0.25928449630737305
22,11.153761148452759,0.22833561897277832
23,15.677803039550781,0.44998931884765625
24,13.716651678085327,0.35341787338256836
25,9.29957103729248,0.3189504146575928
26,10.61734414100647,0.27245044708251953
27,12.946202039718628,0.37177395820617676
28,9.0371572971344,0.26244449615478516
29,11.289453268051147,0.26579737663269043
30,7.642314434051514,0.20868802070617676
31,19.227309226989746,0.4430124759674072
32,8.28316593170166,0.2898261547088623
33,9.134185552597046,0.23466014862060547
34,11.456371784210205,0.3364276885986328
35,15.061928510665894,0.40285730361938477
36,8.68519401550293,0.23171377182006836
37,11.202793598175049,0.28943467140197754
38,9.389931440353394,0.3251953125
39,7.448471546173096,0.08713793754577637
40,16.986921072006226,0.40688014030456543
41,15.255196809768677,0.35796570777893066
42,14.058249235153198,0.3713955879211426
43,12.620782136917114,0.2771475315093994
44,12.324396848678589,0.3156466484069824
45,18.080819129943848,0.562631368637085
46,16.09395694732666,0.46114516258239746
47,10.958791255950928,0.29012584686279297
48,16.893532752990723,0.4171173572540283
49,10.533135652542114,0.3266451358795166
50,20.917747259140015,0.47945237159729004
51,16.911205530166626,0.5851669311523438
52,11.400076866149902,0.32620692253112793
53,10.42517375946045,0.31214261054992676
54,14.885436773300171,0.3802504539489746
55,23.309893131256104,0.45011043548583984
56,13.435762166976929,0.31153035163879395
57,19.760871648788452,0.37663698196411133
58,8.306891202926636,0.22020196914672852
59,9.128185749053955,0.3264291286468506
