,trainning_time_consume(s),test_time_consume(s)
0,16.74689745903015,0.41523027420043945
1,21.708069801330566,0.3679506778717041
2,12.529320478439331,0.2891247272491455
3,21.58441972732544,0.4508936405181885
4,8.235201835632324,0.2068929672241211
5,13.73509955406189,0.3487706184387207
6,16.37889003753662,0.3209390640258789
7,18.809672117233276,0.45418763160705566
8,14.500822305679321,0.3108489513397217
9,22.339867115020752,0.41861510276794434
10,23.294812440872192,0.46300220489501953
11,21.71593451499939,0.3885030746459961
12,17.34448480606079,0.421109676361084
13,12.990361452102661,0.36320042610168457
14,24.007556200027466,0.40034008026123047
15,18.95811653137207,0.49951696395874023
16,19.457563161849976,0.4872550964355469
17,20.55523681640625,0.36372995376586914
18,19.30301022529602,0.4385550022125244
19,11.266645669937134,0.2727982997894287
20,19.2623610496521,0.4752197265625
21,19.91284465789795,0.318004846572876
22,20.858700275421143,0.45220470428466797
23,24.223815441131592,0.46064329147338867
24,21.00222396850586,0.35231828689575195
25,23.579869508743286,0.3500988483428955
26,23.905450105667114,0.3998727798461914
27,19.21947932243347,0.43073010444641113
28,21.023557424545288,0.32076072692871094
29,22.446308612823486,0.38538408279418945
30,16.03342914581299,0.2972438335418701
31,17.328441619873047,0.3281071186065674
32,19.683256149291992,0.4299347400665283
33,12.898442029953003,0.2047584056854248
34,22.705307960510254,0.3374972343444824
35,18.95026469230652,0.38924145698547363
36,9.891164541244507,0.18463563919067383
37,13.630468845367432,0.37374281883239746
38,18.18692135810852,0.2933821678161621
39,19.624361753463745,0.4263310432434082
40,10.551068544387817,0.13016533851623535
41,19.31455397605896,0.36142706871032715
42,12.239086389541626,0.30472469329833984
43,11.948027610778809,0.37745237350463867
44,6.427246332168579,0.16637468338012695
45,14.755328178405762,0.35117530822753906
46,11.596304655075073,0.34556055068969727
47,17.31729507446289,0.4056582450866699
48,14.341277360916138,0.42484188079833984
49,11.359210729598999,0.316469669342041
50,15.487637996673584,0.36826276779174805
51,11.771405935287476,0.35956287384033203
52,15.304515361785889,0.3040647506713867
53,15.718124389648438,0.29404377937316895
54,11.07135009765625,0.34838199615478516
55,11.203486919403076,0.32854700088500977
56,10.652470111846924,0.26874852180480957
57,7.43611478805542,0.2283775806427002
58,13.408637523651123,0.3263392448425293
59,10.340455770492554,0.3350377082824707
