,trainning_time_consume(s),test_time_consume(s)
0,18.975523710250854,0.4333467483520508
1,19.572888612747192,0.46784186363220215
2,19.550858974456787,0.500514030456543
3,13.29400086402893,0.30304789543151855
4,12.654001474380493,0.28374314308166504
5,8.766613006591797,0.15760588645935059
6,11.370784759521484,0.27964305877685547
7,12.609748363494873,0.3250570297241211
8,20.25939965248108,0.358065128326416
9,15.5776526927948,0.30253171920776367
10,9.922056913375854,0.21689391136169434
11,11.263801336288452,0.30850958824157715
12,16.87741756439209,0.25482797622680664
13,10.991698026657104,0.2712726593017578
14,11.980717897415161,0.3082139492034912
15,10.865453720092773,0.2676980495452881
16,12.27082872390747,0.3247554302215576
17,16.217632293701172,0.49607205390930176
18,12.366829633712769,0.38550400733947754
19,15.885809183120728,0.4074068069458008
20,14.944491386413574,0.3861963748931885
21,13.613576173782349,0.24944019317626953
22,15.763637065887451,0.22377347946166992
23,10.977679014205933,0.21318626403808594
24,11.794755458831787,0.27217531204223633
25,11.624073266983032,0.19117379188537598
26,12.879016876220703,0.23280811309814453
27,11.60756778717041,0.20131850242614746
28,15.51699185371399,0.2058568000793457
29,9.634235620498657,0.18624520301818848
30,12.276801109313965,0.18850326538085938
31,12.177180051803589,0.4475438594818115
32,18.438069105148315,0.2567892074584961
33,11.580600500106812,0.19833970069885254
34,16.143736839294434,0.2900974750518799
35,10.471933126449585,0.18422746658325195
36,11.047890186309814,0.1919574737548828
37,16.412925243377686,0.2736673355102539
38,13.169596672058105,0.2777283191680908
39,10.335240840911865,0.20226740837097168
40,11.907504320144653,0.2892649173736572
41,7.552593469619751,0.20865941047668457
42,14.598641633987427,0.2835428714752197
43,20.394564867019653,0.4547441005706787
44,14.614160299301147,0.4171264171600342
45,9.10484004020691,0.2889120578765869
46,10.727280139923096,0.3183329105377197
47,13.284918308258057,0.2844860553741455
48,12.187790155410767,0.30502843856811523
49,21.12722897529602,0.4961366653442383
50,15.825655460357666,0.3628859519958496
51,11.690465450286865,0.3330690860748291
52,23.55955219268799,0.38076043128967285
53,8.496882915496826,0.22210335731506348
54,17.107582569122314,0.3526592254638672
55,18.378977060317993,0.38492536544799805
56,13.817814588546753,0.2751278877258301
57,8.684464693069458,0.2789487838745117
58,18.494271516799927,0.4106776714324951
59,12.724579334259033,0.28356099128723145
