,trainning_time_consume(s),test_time_consume(s)
0,13.149676322937012,0.27970409393310547
1,16.23217248916626,0.42110729217529297
2,18.34420871734619,0.5371534824371338
3,13.935744047164917,0.3438539505004883
4,16.139641761779785,0.3271808624267578
5,11.063582420349121,0.24741172790527344
6,15.292171478271484,0.3828461170196533
7,10.842405557632446,0.2908773422241211
8,11.667362928390503,0.26729583740234375
9,15.295175552368164,0.40506887435913086
10,10.90819764137268,0.24039196968078613
11,13.906675100326538,0.3623039722442627
12,18.514906406402588,0.398456335067749
13,21.879196882247925,0.41266465187072754
14,13.307056665420532,0.3854551315307617
15,19.033027410507202,0.4974377155303955
16,23.794739961624146,0.4497077465057373
17,16.212610244750977,0.3554818630218506
18,14.771127462387085,0.3799021244049072
19,12.995137453079224,0.2507939338684082
20,15.213822841644287,0.3860807418823242
21,21.97493314743042,0.40890979766845703
22,16.838051557540894,0.33907437324523926
23,9.42435097694397,0.23754668235778809
24,15.5411536693573,0.4706707000732422
25,13.147446632385254,0.3052024841308594
26,16.76789355278015,0.4003946781158447
27,11.06571912765503,0.23906207084655762
28,11.322735071182251,0.21130871772766113
29,16.410549640655518,0.40604567527770996
30,13.913841485977173,0.35593104362487793
31,17.261406421661377,0.43672895431518555
32,16.580583810806274,0.4094839096069336
33,14.99518370628357,0.2943394184112549
34,16.741870164871216,0.30452704429626465
35,20.107678651809692,0.45271992683410645
36,12.321454524993896,0.29485034942626953
37,21.079482316970825,0.4406552314758301
38,17.036612510681152,0.3427774906158447
39,23.1650333404541,0.4335179328918457
40,6.673833608627319,0.12632250785827637
41,9.87723183631897,0.21261286735534668
42,17.83049178123474,0.4113340377807617
43,21.739793300628662,0.4262208938598633
44,23.845189809799194,0.4604790210723877
45,20.407196760177612,0.485776424407959
46,19.215800285339355,0.39429211616516113
47,11.035369873046875,0.3136484622955322
48,17.431599855422974,0.36490464210510254
49,13.282145023345947,0.2950732707977295
50,14.940768241882324,0.36962175369262695
51,11.372225999832153,0.24354982376098633
52,18.953216314315796,0.4617578983306885
53,9.807629585266113,0.2660508155822754
54,18.86614227294922,0.41216301918029785
55,12.151421308517456,0.2967851161956787
56,15.07463002204895,0.30946922302246094
57,12.045360803604126,0.34045863151550293
58,22.688390254974365,0.49750256538391113
59,18.0183367729187,0.4650254249572754
