,trainning_time_consume(s),test_time_consume(s)
0,13.164371967315674,0.29024720191955566
1,9.180669069290161,0.18319296836853027
2,12.317118406295776,0.36214184761047363
3,21.540616750717163,0.448411226272583
4,14.785993814468384,0.2844064235687256
5,10.286880731582642,0.26499438285827637
6,12.73749041557312,0.37584614753723145
7,11.224595546722412,0.3507497310638428
8,10.823185920715332,0.3152437210083008
9,12.84234619140625,0.3362133502960205
10,14.250535011291504,0.5220131874084473
11,9.531738042831421,0.19983887672424316
12,10.822747468948364,0.2703711986541748
13,11.025418996810913,0.3222086429595947
14,18.4506573677063,0.47960448265075684
15,9.428092956542969,0.23026347160339355
16,15.144695281982422,0.2562730312347412
17,22.344621419906616,0.48510193824768066
18,22.281333208084106,0.5109407901763916
19,25.140389680862427,0.4845731258392334
20,11.664272546768188,0.31995296478271484
21,7.984198808670044,0.229964017868042
22,18.281569480895996,0.41860532760620117
23,18.823879957199097,0.5083470344543457
24,19.116589546203613,0.4387052059173584
25,22.68784523010254,0.4477255344390869
26,15.163267612457275,0.25258469581604004
27,9.82509994506836,0.17142200469970703
28,14.878437519073486,0.2840297222137451
29,13.861290216445923,0.297832727432251
30,14.420308351516724,0.2679126262664795
31,11.15766429901123,0.3160080909729004
32,13.839961528778076,0.3025224208831787
33,14.939048528671265,0.2606234550476074
34,12.257429838180542,0.3251204490661621
35,12.230563163757324,0.3908240795135498
36,13.157045841217041,0.3137476444244385
37,7.896292209625244,0.1875898838043213
38,11.34936809539795,0.1413719654083252
39,19.933575868606567,0.5951957702636719
40,10.744232654571533,0.2360694408416748
41,12.79197359085083,0.34857177734375
42,13.35921859741211,0.40690183639526367
43,16.648301601409912,0.4201326370239258
44,13.522849559783936,0.27132391929626465
45,10.136526584625244,0.2960376739501953
46,14.095036506652832,0.2779116630554199
47,12.307926654815674,0.2929661273956299
48,11.61426305770874,0.2995436191558838
49,14.816872358322144,0.2961573600769043
50,10.812468528747559,0.21235370635986328
51,12.602294683456421,0.20911216735839844
52,18.798998832702637,0.4741799831390381
53,11.003925323486328,0.29991793632507324
54,10.722051620483398,0.3891932964324951
55,14.17836332321167,0.3051564693450928
56,9.33083438873291,0.29167628288269043
57,13.784518480300903,0.36208081245422363
58,15.119606018066406,0.2835726737976074
59,12.849452495574951,0.2701225280761719
