,target,params
0,-0.04878733609235141,0.05
1,-0.04894141366750729,0.06025641025641026
2,-0.049032836607316645,0.07051282051282051
3,-0.04903372863262165,0.08076923076923077
4,-0.04872888047248125,0.09102564102564104
5,-0.04874511033569167,0.10128205128205128
6,-0.04881737485709714,0.11153846153846154
7,-0.04913417388480611,0.12179487179487179
8,-0.04884280125814967,0.13205128205128205
9,-0.048732736375092005,0.1423076923076923
10,-0.04920233068306271,0.15256410256410258
11,-0.04906351832536662,0.16282051282051282
12,-0.04881095032139522,0.17307692307692307
13,-0.04899492905270762,0.18333333333333335
14,-0.04899501023677791,0.19358974358974357
15,-0.049093332936669266,0.20384615384615384
16,-0.04886811265222183,0.21410256410256412
17,-0.0489279015398607,0.22435897435897434
18,-0.049169450816584796,0.23461538461538461
19,-0.04893523359262362,0.2448717948717949
20,-0.04904572958717259,0.2551282051282051
21,-0.04883479788081675,0.2653846153846154
22,-0.04908581657289732,0.27564102564102566
23,-0.04934575685822382,0.2858974358974359
24,-0.049133210715542476,0.29615384615384616
25,-0.049109257053493,0.3064102564102564
26,-0.04957167976876584,0.31666666666666665
27,-0.049097250760873644,0.3269230769230769
28,-0.049131770799981385,0.33717948717948715
29,-0.04904778219941186,0.3474358974358974
30,-0.04917966324563434,0.3576923076923077
31,-0.04914142568482131,0.3679487179487179
32,-0.04906643402376553,0.3782051282051282
33,-0.04923593009844786,0.38846153846153847
34,-0.04897490986509294,0.3987179487179487
35,-0.04909134499456098,0.40897435897435896
36,-0.049314139592574864,0.41923076923076924
37,-0.051428430077688,0.42948717948717946
38,-0.0492372874443124,0.43974358974358974
39,-0.04959049555132302,0.45
40,-0.049073576382020624,0.45
41,-0.05009072067261469,5.689473684210526
42,-0.05248550012162546,10.928947368421051
43,-0.051053939864221146,16.168421052631576
44,-0.051382527845661816,21.407894736842103
45,-0.05059366019033804,26.64736842105263
46,-0.05381786164532348,31.886842105263153
47,-0.05077793097078073,37.126315789473686
48,-0.051690491552396516,42.36578947368421
49,-0.05167735890462631,47.60526315789473
50,-0.052916614656768196,52.84473684210526
51,-0.04993192331365696,58.084210526315786
52,-0.0515777661533254,63.32368421052631
53,-0.050495609504784024,68.56315789473683
54,-0.05158114110732951,73.80263157894737
55,-0.05041638107561484,79.0421052631579
56,-0.050231267425526936,84.28157894736842
57,-0.05092190742129233,89.52105263157894
58,-0.05060237257673246,94.76052631578946
59,-0.050955195706791995,100.0
