,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,298.46431517601013,0.10194842517375946,0.09640873074531556,2.501351833343506
1,298.46431517601013,0.09984033554792404,0.09640873074531556,2.501351833343506
2,298.46431517601013,0.09649267792701721,0.09640873074531556,2.501351833343506
3,298.46431517601013,0.0968363955616951,0.09640873074531556,2.501351833343506
4,298.46431517601013,0.09677593410015106,0.09640873074531556,2.501351833343506
5,298.46431517601013,0.09677346795797348,0.09640873074531556,2.501351833343506
6,298.46431517601013,0.0968053936958313,0.09640873074531556,2.501351833343506
7,298.46431517601013,0.09682798385620117,0.09640873074531556,2.501351833343506
8,298.46431517601013,0.09681814163923264,0.09640873074531556,2.501351833343506
9,298.46431517601013,0.0968664139509201,0.09640873074531556,2.501351833343506
10,298.46431517601013,0.09687485545873642,0.09640873074531556,2.501351833343506
11,298.46431517601013,0.09688719362020493,0.09640873074531556,2.501351833343506
12,298.46431517601013,0.09689885377883911,0.09640873074531556,2.501351833343506
13,298.46431517601013,0.09691556543111801,0.09640873074531556,2.501351833343506
14,298.46431517601013,0.0969390794634819,0.09640873074531556,2.501351833343506
15,298.46431517601013,0.09696920961141586,0.09640873074531556,2.501351833343506
16,298.46431517601013,0.0970078706741333,0.09640873074531556,2.501351833343506
17,298.46431517601013,0.09705686569213867,0.09640873074531556,2.501351833343506
18,298.46431517601013,0.09711261093616486,0.09640873074531556,2.501351833343506
19,298.46431517601013,0.09718761593103409,0.09640873074531556,2.501351833343506
20,298.46431517601013,0.09727473556995392,0.09640873074531556,2.501351833343506
21,298.46431517601013,0.09736814349889755,0.09640873074531556,2.501351833343506
22,298.46431517601013,0.09745866060256958,0.09640873074531556,2.501351833343506
23,298.46431517601013,0.09754794090986252,0.09640873074531556,2.501351833343506
24,298.46431517601013,0.09762178361415863,0.09640873074531556,2.501351833343506
25,298.46431517601013,0.09767019003629684,0.09640873074531556,2.501351833343506
26,298.46431517601013,0.09775067120790482,0.09640873074531556,2.501351833343506
27,298.46431517601013,0.09777349978685379,0.09640873074531556,2.501351833343506
28,298.46431517601013,0.09765907377004623,0.09640873074531556,2.501351833343506
29,298.46431517601013,0.09744155406951904,0.09640873074531556,2.501351833343506
