,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,240.25179958343506,0.09514550864696503,0.09943560790270567,1.6210963726043701
1,240.25179958343506,0.09402614831924438,0.09943560790270567,1.6210963726043701
2,240.25179958343506,0.09327778965234756,0.09943560790270567,1.6210963726043701
3,240.25179958343506,0.0933174416422844,0.09943560790270567,1.6210963726043701
4,240.25179958343506,0.09341102093458176,0.09943560790270567,1.6210963726043701
5,240.25179958343506,0.0935007780790329,0.09943560790270567,1.6210963726043701
6,240.25179958343506,0.0935785248875618,0.09943560790270567,1.6210963726043701
7,240.25179958343506,0.09365569800138474,0.09943560790270567,1.6210963726043701
8,240.25179958343506,0.09373004734516144,0.09943560790270567,1.6210963726043701
9,240.25179958343506,0.0938073992729187,0.09943560790270567,1.6210963726043701
10,240.25179958343506,0.09389311820268631,0.09943560790270567,1.6210963726043701
11,240.25179958343506,0.09398698061704636,0.09943560790270567,1.6210963726043701
12,240.25179958343506,0.09408307820558548,0.09943560790270567,1.6210963726043701
13,240.25179958343506,0.09417156875133514,0.09943560790270567,1.6210963726043701
14,240.25179958343506,0.09424277395009995,0.09943560790270567,1.6210963726043701
15,240.25179958343506,0.09429141134023666,0.09943560790270567,1.6210963726043701
16,240.25179958343506,0.09431816637516022,0.09943560790270567,1.6210963726043701
17,240.25179958343506,0.09432758390903473,0.09943560790270567,1.6210963726043701
18,240.25179958343506,0.09432493150234222,0.09943560790270567,1.6210963726043701
19,240.25179958343506,0.09431461244821548,0.09943560790270567,1.6210963726043701
20,240.25179958343506,0.09429968893527985,0.09943560790270567,1.6210963726043701
21,240.25179958343506,0.09428225457668304,0.09943560790270567,1.6210963726043701
22,240.25179958343506,0.09426356106996536,0.09943560790270567,1.6210963726043701
23,240.25179958343506,0.09424442052841187,0.09943560790270567,1.6210963726043701
24,240.25179958343506,0.09422530978918076,0.09943560790270567,1.6210963726043701
25,240.25179958343506,0.09420650452375412,0.09943560790270567,1.6210963726043701
26,240.25179958343506,0.09418811649084091,0.09943560790270567,1.6210963726043701
27,240.25179958343506,0.0941702127456665,0.09943560790270567,1.6210963726043701
28,240.25179958343506,0.0941527709364891,0.09943560790270567,1.6210963726043701
29,240.25179958343506,0.09413576871156693,0.09943560790270567,1.6210963726043701
