,target,params
0,-0.06817546859383583,0.05
1,-0.06767692975699902,0.06025641025641026
2,-0.07206332497298717,0.07051282051282051
3,-0.069638442248106,0.08076923076923077
4,-0.06795956939458847,0.09102564102564104
5,-0.06765940831974149,0.10128205128205128
6,-0.07147358078509569,0.11153846153846154
7,-0.06875663250684738,0.12179487179487179
8,-0.06792274257168174,0.13205128205128205
9,-0.06808816362172365,0.1423076923076923
10,-0.0684055918827653,0.15256410256410258
11,-0.06831294344738126,0.16282051282051282
12,-0.06867806473746896,0.17307692307692307
13,-0.06918541248887777,0.18333333333333335
14,-0.06793568469583988,0.19358974358974357
15,-0.06780543457716703,0.20384615384615384
16,-0.06830681674182415,0.21410256410256412
17,-0.06823428440839052,0.22435897435897434
18,-0.06775609450414777,0.23461538461538461
19,-0.08999514952301979,0.2448717948717949
20,-0.06912894640117884,0.2551282051282051
21,-0.0718748914077878,0.2653846153846154
22,-0.06782214483246207,0.27564102564102566
23,-0.0786299929022789,0.2858974358974359
24,-0.06802788749337196,0.29615384615384616
25,-0.0698439460247755,0.3064102564102564
26,-0.0701110390946269,0.31666666666666665
27,-0.07492810487747192,0.3269230769230769
28,-0.0688067888841033,0.33717948717948715
29,-0.06969450693577528,0.3474358974358974
30,-0.06822576373815536,0.3576923076923077
31,-0.06984599400311708,0.3679487179487179
32,-0.07235854072496295,0.3782051282051282
33,-0.06941698491573334,0.38846153846153847
34,-0.06815485283732414,0.3987179487179487
35,-0.06836173636838794,0.40897435897435896
36,-0.07030087243765593,0.41923076923076924
37,-0.06962262559682131,0.42948717948717946
38,-0.06895748758688569,0.43974358974358974
39,-0.06880606850609183,0.45
40,-0.07830196060240269,0.45
41,-0.08303818199783564,5.689473684210526
42,-0.07383398525416851,10.928947368421051
43,-0.0734105072915554,16.168421052631576
44,-0.08162525668740273,21.407894736842103
45,-0.10080619715154171,26.64736842105263
46,-0.08201806154102087,31.886842105263153
47,-0.1306510316208005,37.126315789473686
48,-0.12069724127650261,42.36578947368421
49,-0.14157545194029808,47.60526315789473
50,-0.13930552825331688,52.84473684210526
51,-0.09191348310559988,58.084210526315786
52,-0.12632100842893124,63.32368421052631
53,-0.17323622852563858,68.56315789473683
54,-0.13437976129353046,73.80263157894737
55,-0.16392394714057446,79.0421052631579
56,-0.13769026286900043,84.28157894736842
57,-0.1558708418160677,89.52105263157894
58,-0.15116114355623722,94.76052631578946
59,-0.21296890266239643,100.0
