,target,params
0,-0.06744380332529545,0.05
1,-0.06822586879134178,0.06025641025641026
2,-0.06796803362667561,0.07051282051282051
3,-0.06787756830453873,0.08076923076923077
4,-0.06735104024410248,0.09102564102564104
5,-0.0669055137783289,0.10128205128205128
6,-0.06807645931839942,0.11153846153846154
7,-0.06755907498300076,0.12179487179487179
8,-0.06745536662638188,0.13205128205128205
9,-0.06616080962121487,0.1423076923076923
10,-0.06944570727646351,0.15256410256410258
11,-0.06893538236618042,0.16282051282051282
12,-0.07014216892421246,0.17307692307692307
13,-0.06842087805271149,0.18333333333333335
14,-0.06949402019381523,0.19358974358974357
15,-0.06796281598508358,0.20384615384615384
16,-0.06786298118531704,0.21410256410256412
17,-0.0672637891024351,0.22435897435897434
18,-0.0672776136547327,0.23461538461538461
19,-0.06651672720909119,0.2448717948717949
20,-0.06887630820274353,0.2551282051282051
21,-0.06805365420877933,0.2653846153846154
22,-0.06749004311859608,0.27564102564102566
23,-0.06719743981957435,0.2858974358974359
24,-0.06938533149659634,0.29615384615384616
25,-0.0677580114454031,0.3064102564102564
26,-0.06889093890786172,0.31666666666666665
27,-0.06680848449468613,0.3269230769230769
28,-0.06953049935400486,0.33717948717948715
29,-0.06676849983632564,0.3474358974358974
30,-0.072173872590065,0.3576923076923077
31,-0.06780400350689889,0.3679487179487179
32,-0.06713243015110493,0.3782051282051282
33,-0.06841375343501568,0.38846153846153847
34,-0.06687487699091435,0.3987179487179487
35,-0.21842523217201232,0.40897435897435896
36,-0.06603650525212287,0.41923076923076924
37,-0.07655172124505043,0.42948717948717946
38,-0.06650910377502442,0.43974358974358974
39,-0.25518206506967545,0.45
40,-0.06673201024532319,0.45
41,-0.07446011826395989,5.689473684210526
42,-0.07881590351462364,10.928947368421051
43,-0.09871624633669854,16.168421052631576
44,-0.07249869741499423,21.407894736842103
45,-0.08359376043081283,26.64736842105263
46,-0.12307437658309936,31.886842105263153
47,-0.09873655885457992,37.126315789473686
48,-0.09334664046764374,42.36578947368421
49,-0.12038957551121712,47.60526315789473
50,-0.19095121920108796,52.84473684210526
51,-0.1217606395483017,58.084210526315786
52,-0.11174518540501595,63.32368421052631
53,-0.13520021438598634,68.56315789473683
54,-0.20353334546089172,73.80263157894737
55,-0.1283342331647873,79.0421052631579
56,-0.1451428458094597,84.28157894736842
57,-0.14557456076145173,89.52105263157894
58,-0.1698870211839676,94.76052631578946
59,-0.13420635610818862,100.0
