,target,params
0,-0.06995059736073017,0.05
1,-0.06981872115284204,0.06025641025641026
2,-0.07139260414987803,0.07051282051282051
3,-0.07386593613773584,0.08076923076923077
4,-0.06985904928296804,0.09102564102564104
5,-0.07019951101392508,0.10128205128205128
6,-0.07060086820274591,0.11153846153846154
7,-0.07224019058048725,0.12179487179487179
8,-0.07173686008900404,0.13205128205128205
9,-0.06979182083159685,0.1423076923076923
10,-0.06971770711243153,0.15256410256410258
11,-0.0813659094274044,0.16282051282051282
12,-0.07026054989546537,0.17307692307692307
13,-0.06986194429919124,0.18333333333333335
14,-0.08433755114674568,0.19358974358974357
15,-0.07173371035605669,0.20384615384615384
16,-0.0701382989063859,0.21410256410256412
17,-0.07031452283263206,0.22435897435897434
18,-0.07133482582867146,0.23461538461538461
19,-0.48300599679350853,0.2448717948717949
20,-0.07006886973977089,0.2551282051282051
21,-0.07078569661825895,0.2653846153846154
22,-0.07369427010416985,0.27564102564102566
23,-0.15039562992751598,0.2858974358974359
24,-0.07002535369247198,0.29615384615384616
25,-0.07078897394239902,0.3064102564102564
26,-0.07113279774785042,0.31666666666666665
27,-0.19763144478201866,0.3269230769230769
28,-0.07079682219773531,0.33717948717948715
29,-0.07357140444219112,0.3474358974358974
30,-0.4130569286644459,0.3576923076923077
31,-0.1784909963607788,0.3679487179487179
32,-0.07123854756355286,0.3782051282051282
33,-0.0703559834510088,0.38846153846153847
34,-0.0749673331156373,0.3987179487179487
35,-0.07025683345273137,0.40897435897435896
36,-0.07297104317694902,0.41923076923076924
37,-0.0737968236207962,0.42948717948717946
38,-0.07433105539530516,0.43974358974358974
39,-0.07165893027558923,0.45
40,-0.07018320728093386,0.45
41,-0.07363264821469784,5.689473684210526
42,-0.07559682987630367,10.928947368421051
43,-0.0896473117172718,16.168421052631576
44,-0.10845977161079645,21.407894736842103
45,-0.09413875080645084,26.64736842105263
46,-0.09439160116016865,31.886842105263153
47,-0.0949460668489337,37.126315789473686
48,-0.09724189713597298,42.36578947368421
49,-0.1493227668106556,47.60526315789473
50,-0.1786666177213192,52.84473684210526
51,-0.11849955096840858,58.084210526315786
52,-0.1285518165677786,63.32368421052631
53,-0.15851622261106968,68.56315789473683
54,-0.1728911716490984,73.80263157894737
55,-0.18277612701058388,79.0421052631579
56,-0.11457910854369402,84.28157894736842
57,-0.1290199225768447,89.52105263157894
58,-0.13520579040050507,94.76052631578946
59,-0.1443527638912201,100.0
