,target,params
0,-0.07015431076288223,0.05
1,-0.07027551755309105,0.06025641025641026
2,-0.07151568830013275,0.07051282051282051
3,-0.08741763830184937,0.08076923076923077
4,-0.06978310421109199,0.09102564102564104
5,-0.07075067684054374,0.10128205128205128
6,-0.07209397628903388,0.11153846153846154
7,-0.0701508343219757,0.12179487179487179
8,-0.06967541351914405,0.13205128205128205
9,-0.07152264267206192,0.1423076923076923
10,-0.06994709111750126,0.15256410256410258
11,-0.07232185825705528,0.16282051282051282
12,-0.0698317050933838,0.17307692307692307
13,-0.07048221901059151,0.18333333333333335
14,-0.06960007026791573,0.19358974358974357
15,-0.07082596644759179,0.20384615384615384
16,-0.0710202358663082,0.21410256410256412
17,-0.24254514276981354,0.22435897435897434
18,-0.07584453076124191,0.23461538461538461
19,-0.5852324008941651,0.2448717948717949
20,-0.07125049233436584,0.2551282051282051
21,-0.1012677162885666,0.2653846153846154
22,-0.07614461407065391,0.27564102564102566
23,-0.4018224149942398,0.2858974358974359
24,-0.070505902916193,0.29615384615384616
25,-0.43973892331123354,0.3064102564102564
26,-0.07751773297786713,0.31666666666666665
27,-0.4777241230010986,0.3269230769230769
28,-0.07089160829782486,0.33717948717948715
29,-0.4643662661314011,0.3474358974358974
30,-0.08197023123502731,0.3576923076923077
31,-0.4729385793209076,0.3679487179487179
32,-0.07096254974603652,0.3782051282051282
33,-0.07510766386985779,0.38846153846153847
34,-0.07279049158096314,0.3987179487179487
35,-0.07046395838260651,0.40897435897435896
36,-0.07050411999225617,0.41923076923076924
37,-0.07302917763590813,0.42948717948717946
38,-0.08365244641900063,0.43974358974358974
39,-0.07061966955661773,0.45
40,-0.07102684900164605,0.45
41,-0.08033274039626122,5.689473684210526
42,-0.10812719762325287,10.928947368421051
43,-0.08095517382025719,16.168421052631576
44,-0.1447158560156822,21.407894736842103
45,-0.1900246411561966,26.64736842105263
46,-0.163493749499321,31.886842105263153
47,-0.1107725016772747,37.126315789473686
48,-0.08861327767372132,42.36578947368421
49,-0.1035739615559578,47.60526315789473
50,-0.10748146399855614,52.84473684210526
51,-0.24127094745635985,58.084210526315786
52,-0.18839093297719955,63.32368421052631
53,-0.13330836594104767,68.56315789473683
54,-0.11006295904517174,73.80263157894737
55,-0.1462831601500511,79.0421052631579
56,-0.17513620108366013,84.28157894736842
57,-0.15808503627777098,89.52105263157894
58,-0.1068797118961811,94.76052631578946
59,-0.16799332797527314,100.0
