,target,params
0,-0.061050849966704845,0.05
1,-0.12781951390206814,0.06025641025641026
2,-0.06055880105122924,0.07051282051282051
3,-0.06063644913956523,0.08076923076923077
4,-0.06042298022657633,0.09102564102564104
5,-0.06388689950108528,0.10128205128205128
6,-0.06050670053809881,0.11153846153846154
7,-0.06320391409099102,0.12179487179487179
8,-0.06073163030669093,0.13205128205128205
9,-0.06446601543575525,0.1423076923076923
10,-0.06283636763691902,0.15256410256410258
11,-0.06200123345479369,0.16282051282051282
12,-0.0602133977226913,0.17307692307692307
13,-0.06347324792295694,0.18333333333333335
14,-0.060240179765969515,0.19358974358974357
15,-0.06565000209957361,0.20384615384615384
16,-0.06092415936291218,0.21410256410256412
17,-0.06351751741021872,0.22435897435897434
18,-0.06002773530781269,0.23461538461538461
19,-0.06174902664497495,0.2448717948717949
20,-0.06144197518005967,0.2551282051282051
21,-0.06904214434325695,0.2653846153846154
22,-0.059659351129084826,0.27564102564102566
23,-0.061653006356209517,0.2858974358974359
24,-0.06104852398857474,0.29615384615384616
25,-0.06400356255471706,0.3064102564102564
26,-0.059885915368795395,0.31666666666666665
27,-0.062537029851228,0.3269230769230769
28,-0.060193303506821394,0.33717948717948715
29,-0.06072283769026399,0.3474358974358974
30,-0.059926329646259546,0.3576923076923077
31,-0.06098419800400734,0.3679487179487179
32,-0.060266182757914066,0.3782051282051282
33,-0.06199532328173518,0.38846153846153847
34,-0.06042831111699343,0.3987179487179487
35,-0.06718545826151967,0.40897435897435896
36,-0.060780185740441084,0.41923076923076924
37,-0.07960481010377407,0.42948717948717946
38,-0.06053876271471381,0.43974358974358974
39,-0.06681637605652213,0.45
40,-0.0631395592354238,0.45
41,-0.08217205666005611,5.689473684210526
42,-0.0682118572294712,10.928947368421051
43,-0.08735062833875418,16.168421052631576
44,-0.13456212356686592,21.407894736842103
45,-0.07925750873982906,26.64736842105263
46,-0.07315298728644848,31.886842105263153
47,-0.1094595268368721,37.126315789473686
48,-0.08614095859229565,42.36578947368421
49,-0.11578154470771551,47.60526315789473
50,-0.19363918155431747,52.84473684210526
51,-0.13175596110522747,58.084210526315786
52,-0.14429515227675438,63.32368421052631
53,-0.11964922863990068,68.56315789473683
54,-0.13078211434185505,73.80263157894737
55,-0.1320820078253746,79.0421052631579
56,-0.17578415386378765,84.28157894736842
57,-0.1221842123195529,89.52105263157894
58,-0.17653346434235573,94.76052631578946
59,-0.13031386211514473,100.0
