,target,params
0,-0.06571341445669532,0.05
1,-0.06651630252599716,0.06025641025641026
2,-0.06645503733307123,0.07051282051282051
3,-0.06564949592575431,0.08076923076923077
4,-0.06547768926247954,0.09102564102564104
5,-0.07190956920385361,0.10128205128205128
6,-0.06526687135919929,0.11153846153846154
7,-0.06824968568980694,0.12179487179487179
8,-0.06521586142480373,0.13205128205128205
9,-0.07029327377676964,0.1423076923076923
10,-0.06918557547032833,0.15256410256410258
11,-0.06712461728602648,0.16282051282051282
12,-0.06859132088720798,0.17307692307692307
13,-0.06627542758360505,0.18333333333333335
14,-0.06569017423316836,0.19358974358974357
15,-0.06536126369610429,0.20384615384615384
16,-0.06592097412794828,0.21410256410256412
17,-0.06638270942494273,0.22435897435897434
18,-0.06729016825556755,0.23461538461538461
19,-0.0754606332629919,0.2448717948717949
20,-0.06593045126646757,0.2551282051282051
21,-0.06711277365684509,0.2653846153846154
22,-0.06581865018233657,0.27564102564102566
23,-0.0660747829824686,0.2858974358974359
24,-0.06594273820519447,0.29615384615384616
25,-0.06589821306988597,0.3064102564102564
26,-0.06671589473262429,0.31666666666666665
27,-0.06679211091250181,0.3269230769230769
28,-0.06561250798404217,0.33717948717948715
29,-0.06627216376364231,0.3474358974358974
30,-0.08108051773160696,0.3576923076923077
31,-0.06817391701042652,0.3679487179487179
32,-0.06577774463221431,0.3782051282051282
33,-0.06593638425692916,0.38846153846153847
34,-0.06531543377786875,0.3987179487179487
35,-0.06698269210755825,0.40897435897435896
36,-0.0674536433070898,0.41923076923076924
37,-0.0659046396613121,0.42948717948717946
38,-0.06561812199652195,0.43974358974358974
39,-0.06853724969550967,0.45
40,-0.0655398229137063,0.45
41,-0.06968595460057259,5.689473684210526
42,-0.06880447082221508,10.928947368421051
43,-0.08173166681081057,16.168421052631576
44,-0.06901160255074501,21.407894736842103
45,-0.07721102703362703,26.64736842105263
46,-0.11935342010110617,31.886842105263153
47,-0.1006781430914998,37.126315789473686
48,-0.1435308512300253,42.36578947368421
49,-0.12463317532092333,47.60526315789473
50,-0.1438574604690075,52.84473684210526
51,-0.15012707747519016,58.084210526315786
52,-0.11409291531890631,63.32368421052631
53,-0.17247972078621387,68.56315789473683
54,-0.12374303489923477,73.80263157894737
55,-0.12396575417369604,79.0421052631579
56,-0.13795272447168827,84.28157894736842
57,-0.155577490106225,89.52105263157894
58,-0.16292777098715305,94.76052631578946
59,-0.14647607505321503,100.0
