,target,params
0,-0.061355268210172655,0.05
1,-0.06314430460333824,0.06025641025641026
2,-0.06040703170001507,0.07051282051282051
3,-0.06087062023580074,0.08076923076923077
4,-0.06025714613497257,0.09102564102564104
5,-0.06136607266962528,0.10128205128205128
6,-0.060123874619603154,0.11153846153846154
7,-0.059931662678718564,0.12179487179487179
8,-0.06240640990436077,0.13205128205128205
9,-0.06152366399765015,0.1423076923076923
10,-0.06119588240981102,0.15256410256410258
11,-0.0614393875002861,0.16282051282051282
12,-0.061605602502822876,0.17307692307692307
13,-0.061772238463163376,0.18333333333333335
14,-0.060417965054512024,0.19358974358974357
15,-0.06387911923229694,0.20384615384615384
16,-0.0690262034535408,0.21410256410256412
17,-0.05985201969742775,0.22435897435897434
18,-0.06403318457305432,0.23461538461538461
19,-0.06394771337509156,0.2448717948717949
20,-0.06001956760883331,0.2551282051282051
21,-0.060152523964643476,0.2653846153846154
22,-0.06065250374376774,0.27564102564102566
23,-0.06149671971797943,0.2858974358974359
24,-0.06111976318061352,0.29615384615384616
25,-0.06016475558280945,0.3064102564102564
26,-0.0623507808893919,0.31666666666666665
27,-0.06057956703007221,0.3269230769230769
28,-0.06940790563821793,0.33717948717948715
29,-0.06072689183056355,0.3474358974358974
30,-0.062438738718628886,0.3576923076923077
31,-0.061161712557077405,0.3679487179487179
32,-0.06473904438316821,0.3782051282051282
33,-0.06162447035312653,0.38846153846153847
34,-0.060172704979777336,0.3987179487179487
35,-0.060668306052684785,0.40897435897435896
36,-0.06522762998938561,0.41923076923076924
37,-0.06143186762928963,0.42948717948717946
38,-0.060142801702022554,0.43974358974358974
39,-0.06026704348623753,0.45
40,-0.0664817176759243,0.45
41,-0.06581925116479397,5.689473684210526
42,-0.06159418672323227,10.928947368421051
43,-0.07000643387436867,16.168421052631576
44,-0.07257393896579742,21.407894736842103
45,-0.06353989392518997,26.64736842105263
46,-0.10528306886553765,31.886842105263153
47,-0.08718667477369309,37.126315789473686
48,-0.12820575386285782,42.36578947368421
49,-0.1610569104552269,47.60526315789473
50,-0.10748570710420609,52.84473684210526
51,-0.11278447061777115,58.084210526315786
52,-0.13861873596906663,63.32368421052631
53,-0.11628795489668846,68.56315789473683
54,-0.1042022816836834,73.80263157894737
55,-0.14085675179958343,79.0421052631579
56,-0.18480695337057113,84.28157894736842
57,-0.10799566805362701,89.52105263157894
58,-0.12513541877269746,94.76052631578946
59,-0.15709484815597535,100.0
