,target,params
0,-0.06497138552367687,0.05
1,-0.06533248443156481,0.06025641025641026
2,-0.06622040318325162,0.07051282051282051
3,-0.0662024817429483,0.08076923076923077
4,-0.0707094557583332,0.09102564102564104
5,-0.06636048620566726,0.10128205128205128
6,-0.06523254606872797,0.11153846153846154
7,-0.06543501233682036,0.12179487179487179
8,-0.06573140062391758,0.13205128205128205
9,-0.06571325426921248,0.1423076923076923
10,-0.06577517278492451,0.15256410256410258
11,-0.09786674752831459,0.16282051282051282
12,-0.06577994814142585,0.17307692307692307
13,-0.06512187514454126,0.18333333333333335
14,-0.06575512140989304,0.19358974358974357
15,-0.06612981110811234,0.20384615384615384
16,-0.06604964565485716,0.21410256410256412
17,-0.06649767840281129,0.22435897435897434
18,-0.06643721368163824,0.23461538461538461
19,-0.06526527879759669,0.2448717948717949
20,-0.06774204084649682,0.2551282051282051
21,-0.06681318627670407,0.2653846153846154
22,-0.06756685301661491,0.27564102564102566
23,-0.06485169427469373,0.2858974358974359
24,-0.06522495811805129,0.29615384615384616
25,-0.06793310632929206,0.3064102564102564
26,-0.06670169765129685,0.31666666666666665
27,-0.06592383468523622,0.3269230769230769
28,-0.06760379299521446,0.33717948717948715
29,-0.06530674453824759,0.3474358974358974
30,-0.06687934696674347,0.3576923076923077
31,-0.06548669328913093,0.3679487179487179
32,-0.06703275628387928,0.3782051282051282
33,-0.06918064504861832,0.38846153846153847
34,-0.06870465539395809,0.3987179487179487
35,-0.06952639296650887,0.40897435897435896
36,-0.0661142785102129,0.41923076923076924
37,-0.06624728394672275,0.42948717948717946
38,-0.06555254850536585,0.43974358974358974
39,-0.06718361144885421,0.45
40,-0.06700283102691174,0.45
41,-0.10857476945966482,5.689473684210526
42,-0.07579700462520123,10.928947368421051
43,-0.0786812212318182,16.168421052631576
44,-0.08271295856684446,21.407894736842103
45,-0.08058830257505178,26.64736842105263
46,-0.1056287121027708,31.886842105263153
47,-0.10451938584446907,37.126315789473686
48,-0.0996944336220622,42.36578947368421
49,-0.12065621186047792,47.60526315789473
50,-0.10629761777818203,52.84473684210526
51,-0.09821702819317579,58.084210526315786
52,-0.11617298424243927,63.32368421052631
53,-0.1366344653069973,68.56315789473683
54,-0.17131850868463516,73.80263157894737
55,-0.09550723526626825,79.0421052631579
56,-0.12783348560333252,84.28157894736842
57,-0.14931995794177055,89.52105263157894
58,-0.15232514590024948,94.76052631578946
59,-0.10644383169710636,100.0
