,target,params
0,-0.0674214567989111,0.05
1,-0.0722264014184475,0.06025641025641026
2,-0.06552577018737793,0.07051282051282051
3,-0.06515496363863349,0.08076923076923077
4,-0.07257074024528265,0.09102564102564104
5,-0.06731982622295618,0.10128205128205128
6,-0.06604699743911624,0.11153846153846154
7,-0.06547605386003852,0.12179487179487179
8,-0.06566691305488348,0.13205128205128205
9,-0.06533618969842792,0.1423076923076923
10,-0.06655801087617874,0.15256410256410258
11,-0.06529497727751732,0.16282051282051282
12,-0.06559442216530442,0.17307692307692307
13,-0.06596426339820027,0.18333333333333335
14,-0.06747444812208414,0.19358974358974357
15,-0.0654492317698896,0.20384615384615384
16,-0.06876780185848475,0.21410256410256412
17,-0.06639512535184622,0.22435897435897434
18,-0.0691133439540863,0.23461538461538461
19,-0.07665808778256178,0.2448717948717949
20,-0.0675846291705966,0.2551282051282051
21,-0.07346206065267324,0.2653846153846154
22,-0.06887018168345094,0.27564102564102566
23,-0.06775267561897635,0.2858974358974359
24,-0.07137590646743774,0.29615384615384616
25,-0.0689250361174345,0.3064102564102564
26,-0.07004892872646451,0.31666666666666665
27,-0.0672052763402462,0.3269230769230769
28,-0.07031008508056402,0.33717948717948715
29,-0.06594110047444701,0.3474358974358974
30,-0.0674656368792057,0.3576923076923077
31,-0.06724502053111792,0.3679487179487179
32,-0.06681983871385455,0.3782051282051282
33,-0.06567751849070191,0.38846153846153847
34,-0.06757618440315127,0.3987179487179487
35,-0.06568674556910992,0.40897435897435896
36,-0.06557619431987405,0.41923076923076924
37,-0.06560806650668383,0.42948717948717946
38,-0.06568506127223372,0.43974358974358974
39,-0.06761996122077107,0.45
40,-0.06574405077844858,0.45
41,-0.07267055101692677,5.689473684210526
42,-0.07424536999315023,10.928947368421051
43,-0.06986568123102188,16.168421052631576
44,-0.1069964375346899,21.407894736842103
45,-0.07917912118136883,26.64736842105263
46,-0.09952895157039165,31.886842105263153
47,-0.08421792928129435,37.126315789473686
48,-0.09717614948749542,42.36578947368421
49,-0.11192064639180899,47.60526315789473
50,-0.15718486346304417,52.84473684210526
51,-0.0951582221314311,58.084210526315786
52,-0.11878952570259571,63.32368421052631
53,-0.1343806367367506,68.56315789473683
54,-0.17041190527379513,73.80263157894737
55,-0.12371677160263062,79.0421052631579
56,-0.1263662027195096,84.28157894736842
57,-0.12799467332661152,89.52105263157894
58,-0.1255778642371297,94.76052631578946
59,-0.18182191997766495,100.0
