,target,params
0,-0.07737662829458714,0.05
1,-0.06616973085328937,0.06025641025641026
2,-0.06574397720396519,0.07051282051282051
3,-0.0658370153978467,0.08076923076923077
4,-0.0724354861304164,0.09102564102564104
5,-0.06636616913601756,0.10128205128205128
6,-0.06840026751160622,0.11153846153846154
7,-0.06957984250038862,0.12179487179487179
8,-0.06839248957112432,0.13205128205128205
9,-0.06646244646981359,0.1423076923076923
10,-0.06693843379616737,0.15256410256410258
11,-0.06536909425631166,0.16282051282051282
12,-0.06663585361093283,0.17307692307692307
13,-0.0673515317030251,0.18333333333333335
14,-0.06607556017115712,0.19358974358974357
15,-0.0703876269981265,0.20384615384615384
16,-0.07827832363545895,0.21410256410256412
17,-0.06636044196784496,0.22435897435897434
18,-0.0667878114618361,0.23461538461538461
19,-0.06567510357126594,0.2448717948717949
20,-0.06620076159015298,0.2551282051282051
21,-0.06699333293363452,0.2653846153846154
22,-0.06749345827847719,0.27564102564102566
23,-0.06598057365044951,0.2858974358974359
24,-0.07178794406354427,0.29615384615384616
25,-0.06771087646484375,0.3064102564102564
26,-0.0662709791213274,0.31666666666666665
27,-0.06558849662542343,0.3269230769230769
28,-0.07670145854353905,0.33717948717948715
29,-0.06677363999187946,0.3474358974358974
30,-0.06611504405736923,0.3576923076923077
31,-0.06725722458213568,0.3679487179487179
32,-0.0664916718378663,0.3782051282051282
33,-0.06662574037909508,0.38846153846153847
34,-0.06761811953037977,0.3987179487179487
35,-0.0698343999683857,0.40897435897435896
36,-0.06705320673063397,0.41923076923076924
37,-0.06782477675005794,0.42948717948717946
38,-0.07460251916199923,0.43974358974358974
39,-0.07456644158810377,0.45
40,-0.06726297456771135,0.45
41,-0.06923944316804409,5.689473684210526
42,-0.10287314467132092,10.928947368421051
43,-0.10060372389853,16.168421052631576
44,-0.13160504214465618,21.407894736842103
45,-0.07933655194938183,26.64736842105263
46,-0.08756972942501307,31.886842105263153
47,-0.12368067353963852,37.126315789473686
48,-0.10276382230222225,42.36578947368421
49,-0.12859326787292957,47.60526315789473
50,-0.1388099603354931,52.84473684210526
51,-0.15862435661256313,58.084210526315786
52,-0.15891061536967754,63.32368421052631
53,-0.15681714564561844,68.56315789473683
54,-0.1562266331166029,73.80263157894737
55,-0.19618034549057484,79.0421052631579
56,-0.1972280815243721,84.28157894736842
57,-0.14789233915507793,89.52105263157894
58,-0.1691472828388214,94.76052631578946
59,-0.13329154439270496,100.0
