,target,params
0,-0.06154762618243694,0.05
1,-0.06258372031152248,0.06025641025641026
2,-0.061406676471233365,0.07051282051282051
3,-0.061946311593055726,0.08076923076923077
4,-0.0611043531447649,0.09102564102564104
5,-0.06189450174570084,0.10128205128205128
6,-0.06225171014666557,0.11153846153846154
7,-0.06165726222097874,0.12179487179487179
8,-0.06229055412113667,0.13205128205128205
9,-0.061575790867209435,0.1423076923076923
10,-0.061201104894280434,0.15256410256410258
11,-0.06161608137190342,0.16282051282051282
12,-0.061408966034650805,0.17307692307692307
13,-0.06227568909525871,0.18333333333333335
14,-0.061467844247817996,0.19358974358974357
15,-0.061759930849075315,0.20384615384615384
16,-0.06350063011050225,0.21410256410256412
17,-0.06171137243509293,0.22435897435897434
18,-0.18219230473041534,0.23461538461538461
19,-0.06396920830011368,0.2448717948717949
20,-0.06525720693171025,0.2551282051282051
21,-0.061414138227701184,0.2653846153846154
22,-0.061852657794952394,0.27564102564102566
23,-0.06843174397945403,0.2858974358974359
24,-0.06311649568378926,0.29615384615384616
25,-0.061084866523742676,0.3064102564102564
26,-0.07472522296011448,0.31666666666666665
27,-0.06161095649003982,0.3269230769230769
28,-0.06361513920128345,0.33717948717948715
29,-0.061157307028770445,0.3474358974358974
30,-0.07163872607052327,0.3576923076923077
31,-0.06773711740970612,0.3679487179487179
32,-0.06919078156352043,0.3782051282051282
33,-0.06392306759953499,0.38846153846153847
34,-0.06154722683131695,0.3987179487179487
35,-0.06478662714362145,0.40897435897435896
36,-0.06369763128459453,0.41923076923076924
37,-0.0688389416784048,0.42948717948717946
38,-0.06147840768098831,0.43974358974358974
39,-0.06313046887516975,0.45
40,-0.0624453280121088,0.45
41,-0.06457550600171089,5.689473684210526
42,-0.0635617408901453,10.928947368421051
43,-0.07679280266165733,16.168421052631576
44,-0.09319148734211921,21.407894736842103
45,-0.08336289674043655,26.64736842105263
46,-0.10047009885311127,31.886842105263153
47,-0.0905815064907074,37.126315789473686
48,-0.07841701880097389,42.36578947368421
49,-0.09127971976995468,47.60526315789473
50,-0.09892548173666,52.84473684210526
51,-0.11946595609188079,58.084210526315786
52,-0.12534687742590905,63.32368421052631
53,-0.12349808439612389,68.56315789473683
54,-0.13262374997138976,73.80263157894737
55,-0.16581921428442,79.0421052631579
56,-0.12779533490538597,84.28157894736842
57,-0.14614083915948867,89.52105263157894
58,-0.13945284336805344,94.76052631578946
59,-0.13546057939529418,100.0
