,target,params
0,-0.06365787610411644,0.05
1,-0.05934309400618076,0.06025641025641026
2,-0.060447647236287594,0.07051282051282051
3,-0.060347902588546276,0.08076923076923077
4,-0.05946926958858967,0.09102564102564104
5,-0.05962683679535985,0.10128205128205128
6,-0.05949928052723408,0.11153846153846154
7,-0.05964686628431082,0.12179487179487179
8,-0.06288573704659939,0.13205128205128205
9,-0.06025851145386696,0.1423076923076923
10,-0.06014491664245725,0.15256410256410258
11,-0.0606847140006721,0.16282051282051282
12,-0.05964368814602494,0.17307692307692307
13,-0.06016179081052542,0.18333333333333335
14,-0.060407099314033985,0.19358974358974357
15,-0.061112803407013416,0.20384615384615384
16,-0.06087588984519243,0.21410256410256412
17,-0.059685198590159416,0.22435897435897434
18,-0.06017205957323313,0.23461538461538461
19,-0.06019731145352125,0.2448717948717949
20,-0.06008073966950178,0.2551282051282051
21,-0.0596134290099144,0.2653846153846154
22,-0.06056702649220824,0.27564102564102566
23,-0.060061147436499596,0.2858974358974359
24,-0.059444289188832045,0.29615384615384616
25,-0.059491791762411594,0.3064102564102564
26,-0.06225736765190959,0.31666666666666665
27,-0.06007142877206206,0.3269230769230769
28,-0.0650459760800004,0.33717948717948715
29,-0.059672651812434196,0.3474358974358974
30,-0.05934152286499739,0.3576923076923077
31,-0.0619720546528697,0.3679487179487179
32,-0.05984596023336053,0.3782051282051282
33,-0.05957767553627491,0.38846153846153847
34,-0.06637988705188036,0.3987179487179487
35,-0.06054899608716369,0.40897435897435896
36,-0.05988453282043338,0.41923076923076924
37,-0.05980714876204729,0.42948717948717946
38,-0.06052434537559748,0.43974358974358974
39,-0.06021987181156874,0.45
40,-0.06005514180287719,0.45
41,-0.0620178054086864,5.689473684210526
42,-0.06851129839196801,10.928947368421051
43,-0.10696353204548359,16.168421052631576
44,-0.08335943892598152,21.407894736842103
45,-0.06507830834016204,26.64736842105263
46,-0.08245398104190826,31.886842105263153
47,-0.15084918402135372,37.126315789473686
48,-0.10309869516640902,42.36578947368421
49,-0.09484115522354841,47.60526315789473
50,-0.13266275636851788,52.84473684210526
51,-0.16644013114273548,58.084210526315786
52,-0.09663260169327259,63.32368421052631
53,-0.14781145565211773,68.56315789473683
54,-0.17310184054076672,73.80263157894737
55,-0.14195403270423412,79.0421052631579
56,-0.11985167022794485,84.28157894736842
57,-0.1356915570795536,89.52105263157894
58,-0.17564882151782513,94.76052631578946
59,-0.18014339171350002,100.0
