,target,params
0,-0.06369927665218711,0.05
1,-0.0660181688144803,0.06025641025641026
2,-0.05991735868155956,0.07051282051282051
3,-0.06305289501324296,0.08076923076923077
4,-0.060901050455868244,0.09102564102564104
5,-0.061290442943573,0.10128205128205128
6,-0.05978993559256196,0.11153846153846154
7,-0.06158969085663557,0.12179487179487179
8,-0.0598818096332252,0.13205128205128205
9,-0.06285717757418752,0.1423076923076923
10,-0.06007584510371089,0.15256410256410258
11,-0.06162415212020278,0.16282051282051282
12,-0.059737511444836855,0.17307692307692307
13,-0.0636497987434268,0.18333333333333335
14,-0.06019119266420603,0.19358974358974357
15,-0.0671718679368496,0.20384615384615384
16,-0.060197001323103905,0.21410256410256412
17,-0.060708343517035246,0.22435897435897434
18,-0.06159940827637911,0.23461538461538461
19,-0.06033155741170049,0.2448717948717949
20,-0.06038757599890232,0.2551282051282051
21,-0.06286889361217618,0.2653846153846154
22,-0.060685272328555584,0.27564102564102566
23,-0.06347625842317939,0.2858974358974359
24,-0.05997277842834592,0.29615384615384616
25,-0.06002987362444401,0.3064102564102564
26,-0.06335533317178488,0.31666666666666665
27,-0.06050642626360059,0.3269230769230769
28,-0.062106856144964695,0.33717948717948715
29,-0.06153651652857661,0.3474358974358974
30,-0.06270249979570508,0.3576923076923077
31,-0.07164988573640585,0.3679487179487179
32,-0.06528474669903517,0.3782051282051282
33,-0.06026943400502205,0.38846153846153847
34,-0.06119925947859883,0.3987179487179487
35,-0.06292480230331421,0.40897435897435896
36,-0.06686887796968222,0.41923076923076924
37,-0.06033542053773999,0.42948717948717946
38,-0.06210305681452155,0.43974358974358974
39,-0.06478678900748491,0.45
40,-0.06306638615205884,0.45
41,-0.06672779750078917,5.689473684210526
42,-0.07628531195223331,10.928947368421051
43,-0.07334499061107635,16.168421052631576
44,-0.09146647062152624,21.407894736842103
45,-0.10308413207530975,26.64736842105263
46,-0.0998371597379446,31.886842105263153
47,-0.09358122758567333,37.126315789473686
48,-0.11536827869713306,42.36578947368421
49,-0.1092412592843175,47.60526315789473
50,-0.12495249416679144,52.84473684210526
51,-0.18402102403342724,58.084210526315786
52,-0.15370778739452362,63.32368421052631
53,-0.10847866162657738,68.56315789473683
54,-0.09576492942869663,73.80263157894737
55,-0.11862959433346987,79.0421052631579
56,-0.14162953943014145,84.28157894736842
57,-0.12740427628159523,89.52105263157894
58,-0.11551680415868759,94.76052631578946
59,-0.23366577737033367,100.0
