,target,params
0,-0.0649906094186008,0.05
1,-0.06494510313495994,0.06025641025641026
2,-0.0651477761566639,0.07051282051282051
3,-0.06458786549046636,0.08076923076923077
4,-0.06470093037933111,0.09102564102564104
5,-0.06536938529461622,0.10128205128205128
6,-0.06521623907610774,0.11153846153846154
7,-0.06462102849036455,0.12179487179487179
8,-0.06694743223488331,0.13205128205128205
9,-0.06483584363013506,0.1423076923076923
10,-0.06555903097614646,0.15256410256410258
11,-0.06466239504516125,0.16282051282051282
12,-0.06462420709431171,0.17307692307692307
13,-0.0648020701482892,0.18333333333333335
14,-0.0683711813762784,0.19358974358974357
15,-0.06520721595734358,0.20384615384615384
16,-0.0650668260641396,0.21410256410256412
17,-0.06563621666282415,0.22435897435897434
18,-0.06562387850135565,0.23461538461538461
19,-0.06547185219824314,0.2448717948717949
20,-0.06681875139474869,0.2551282051282051
21,-0.06481723207980394,0.2653846153846154
22,-0.06727570947259665,0.27564102564102566
23,-0.06492126965895295,0.2858974358974359
24,-0.06846639001742005,0.29615384615384616
25,-0.0650997469201684,0.3064102564102564
26,-0.06610190588980913,0.31666666666666665
27,-0.06653343141078949,0.3269230769230769
28,-0.06508353119716048,0.33717948717948715
29,-0.06653605308383703,0.3474358974358974
30,-0.06522682309150696,0.3576923076923077
31,-0.06605927180498838,0.3679487179487179
32,-0.07003169134259224,0.3782051282051282
33,-0.08491592574864626,0.38846153846153847
34,-0.06674068281427026,0.3987179487179487
35,-0.06496596755459905,0.40897435897435896
36,-0.06505989283323288,0.41923076923076924
37,-0.11372814327478409,0.42948717948717946
38,-0.065319056622684,0.43974358974358974
39,-0.06619244441390038,0.45
40,-0.06479534786194563,0.45
41,-0.18404867686331272,5.689473684210526
42,-0.11950141750276089,10.928947368421051
43,-0.07107292488217354,16.168421052631576
44,-0.08888022694736719,21.407894736842103
45,-0.07501104474067688,26.64736842105263
46,-0.1440320946276188,31.886842105263153
47,-0.08202563971281052,37.126315789473686
48,-0.10329893045127392,42.36578947368421
49,-0.13626933097839355,47.60526315789473
50,-0.1930329091846943,52.84473684210526
51,-0.11698231752961874,58.084210526315786
52,-0.10749100986868143,63.32368421052631
53,-0.13153203763067722,68.56315789473683
54,-0.1182560371235013,73.80263157894737
55,-0.11314262356609106,79.0421052631579
56,-0.10197421163320541,84.28157894736842
57,-0.13645046949386597,89.52105263157894
58,-0.2413031067699194,94.76052631578946
59,-0.13373934105038643,100.0
