,target,params
0,-0.06764517538249493,0.05
1,-0.6298796832561493,0.06025641025641026
2,-0.06762027088552713,0.07051282051282051
3,-0.06639839522540569,0.08076923076923077
4,-0.06687808316200972,0.09102564102564104
5,-0.7375462427735329,0.10128205128205128
6,-0.06723348330706358,0.11153846153846154
7,-0.06627784576267004,0.12179487179487179
8,-0.06647971272468567,0.13205128205128205
9,-0.6524569913744926,0.1423076923076923
10,-0.06787256244570017,0.15256410256410258
11,-0.0664388881996274,0.16282051282051282
12,-0.06700664386153221,0.17307692307692307
13,-0.07376059703528881,0.18333333333333335
14,-0.07350011356174946,0.19358974358974357
15,-0.06668330729007721,0.20384615384615384
16,-0.06741652078926563,0.21410256410256412
17,-0.06865498144179583,0.22435897435897434
18,-0.06723290216177702,0.23461538461538461
19,-0.06644996488466859,0.2448717948717949
20,-0.06657759146764874,0.2551282051282051
21,-0.06715236650779843,0.2653846153846154
22,-0.06779443845152855,0.27564102564102566
23,-0.06734054209664464,0.2858974358974359
24,-0.06734557496383786,0.29615384615384616
25,-0.06758620915934443,0.3064102564102564
26,-0.07081770244985819,0.31666666666666665
27,-0.06770196137949824,0.3269230769230769
28,-0.06767145078629255,0.33717948717948715
29,-0.06732353800907731,0.3474358974358974
30,-0.07129474636167288,0.3576923076923077
31,-0.06775961071252823,0.3679487179487179
32,-0.07063943147659302,0.3782051282051282
33,-0.0674307937733829,0.38846153846153847
34,-0.06792317889630795,0.3987179487179487
35,-0.07064234558492899,0.40897435897435896
36,-0.06713745323941112,0.41923076923076924
37,-0.06909037567675114,0.42948717948717946
38,-0.069019740447402,0.43974358974358974
39,-0.071575241163373,0.45
40,-0.06812816113233566,0.45
41,-0.07222182210534811,5.689473684210526
42,-0.06821595225483179,10.928947368421051
43,-0.13146593142300844,16.168421052631576
44,-0.07071859296411276,21.407894736842103
45,-0.09267924167215824,26.64736842105263
46,-0.10488051362335682,31.886842105263153
47,-0.09509288799017668,37.126315789473686
48,-0.1005128500983119,42.36578947368421
49,-0.14579982496798038,47.60526315789473
50,-0.26059985905885696,52.84473684210526
51,-0.1714059915393591,58.084210526315786
52,-0.10602487530559301,63.32368421052631
53,-0.21463310904800892,68.56315789473683
54,-0.13732254318892956,73.80263157894737
55,-0.14417615346610546,79.0421052631579
56,-0.13299308717250824,84.28157894736842
57,-0.18323878198862076,89.52105263157894
58,-0.32060961052775383,94.76052631578946
59,-0.11711862776428461,100.0
