,target,params
0,-0.08439312316477299,0.05
1,-0.0746305687353015,0.06025641025641026
2,-0.10568794887512922,0.07051282051282051
3,-0.07520826905965805,0.08076923076923077
4,-0.07582603208720684,0.09102564102564104
5,-0.07461235020309687,0.10128205128205128
6,-0.08328633103519678,0.11153846153846154
7,-0.07496545743197203,0.12179487179487179
8,-0.08333186712116003,0.13205128205128205
9,-0.07806835323572159,0.1423076923076923
10,-0.09493619482964277,0.15256410256410258
11,-0.07515902817249298,0.16282051282051282
12,-0.07863820437341928,0.17307692307692307
13,-0.07471717521548271,0.18333333333333335
14,-0.08873886149376631,0.19358974358974357
15,-0.07555842492729425,0.20384615384615384
16,-0.07555783353745937,0.21410256410256412
17,-0.07623003888875246,0.22435897435897434
18,-0.07727465592324734,0.23461538461538461
19,-0.07597389910370111,0.2448717948717949
20,-0.0779859060421586,0.2551282051282051
21,-0.07608094811439514,0.2653846153846154
22,-0.07707797642797232,0.27564102564102566
23,-0.07608287688344717,0.2858974358974359
24,-0.0758927408605814,0.29615384615384616
25,-0.07599373999983072,0.3064102564102564
26,-0.0776213901117444,0.31666666666666665
27,-0.07559202518314123,0.3269230769230769
28,-0.07665879279375076,0.33717948717948715
29,-0.07615883462131023,0.3474358974358974
30,-0.07796890754252672,0.3576923076923077
31,-0.07808109279721975,0.3679487179487179
32,-0.07623486034572124,0.3782051282051282
33,-0.07675442378968,0.38846153846153847
34,-0.07567806169390678,0.3987179487179487
35,-0.07942953146994114,0.40897435897435896
36,-0.07530336081981659,0.41923076923076924
37,-0.07623821683228016,0.42948717948717946
38,-0.0769773693755269,0.43974358974358974
39,-0.07827195432037115,0.45
40,-0.07669633161276579,0.45
41,-0.09130592085421085,5.689473684210526
42,-0.08526066783815622,10.928947368421051
43,-0.08216963801532984,16.168421052631576
44,-0.08150905556976795,21.407894736842103
45,-0.08698131516575813,26.64736842105263
46,-0.0998633112758398,31.886842105263153
47,-0.11278955079615116,37.126315789473686
48,-0.0915099112316966,42.36578947368421
49,-0.17796560563147068,47.60526315789473
50,-0.1750955656170845,52.84473684210526
51,-0.1315464023500681,58.084210526315786
52,-0.11795415449887514,63.32368421052631
53,-0.139060128480196,68.56315789473683
54,-0.18913584016263485,73.80263157894737
55,-0.16899962723255157,79.0421052631579
56,-0.16023179702460766,84.28157894736842
57,-0.1534570399671793,89.52105263157894
58,-0.1888527162373066,94.76052631578946
59,-0.15465836971998215,100.0
