,target,params
0,-0.07060385122895241,0.05
1,-0.47634583711624146,0.06025641025641026
2,-0.08248774781823158,0.07051282051282051
3,-0.07119538336992264,0.08076923076923077
4,-0.07040026485919952,0.09102564102564104
5,-0.4609235256910324,0.10128205128205128
6,-0.07934447303414345,0.11153846153846154
7,-0.07723054066300392,0.12179487179487179
8,-0.07079727426171303,0.13205128205128205
9,-0.07666441574692726,0.1423076923076923
10,-0.08805984780192375,0.15256410256410258
11,-0.09185516089200974,0.16282051282051282
12,-0.07153613343834878,0.17307692307692307
13,-0.07216641306877136,0.18333333333333335
14,-0.08108859583735466,0.19358974358974357
15,-0.07158179581165314,0.20384615384615384
16,-0.07124313488602638,0.21410256410256412
17,-0.06954654566943645,0.22435897435897434
18,-0.07192283943295479,0.23461538461538461
19,-0.07329796031117439,0.2448717948717949
20,-0.07222075015306473,0.2551282051282051
21,-0.07018317021429539,0.2653846153846154
22,-0.0736674726009369,0.27564102564102566
23,-0.07326902076601982,0.2858974358974359
24,-0.07238727435469627,0.29615384615384616
25,-0.06991305276751518,0.3064102564102564
26,-0.07212316021323203,0.31666666666666665
27,-0.07229875102639198,0.3269230769230769
28,-0.0722341351211071,0.33717948717948715
29,-0.07001831158995628,0.3474358974358974
30,-0.07311727404594422,0.3576923076923077
31,-0.07322843298316002,0.3679487179487179
32,-0.07483352720737457,0.3782051282051282
33,-0.08185672163963317,0.38846153846153847
34,-0.07189865112304687,0.3987179487179487
35,-0.0736460316926241,0.40897435897435896
36,-0.07235814332962036,0.41923076923076924
37,-0.07552000656723976,0.42948717948717946
38,-0.07223798707127571,0.43974358974358974
39,-0.07059995867311955,0.45
40,-0.07592043355107307,0.45
41,-0.0765514113008976,5.689473684210526
42,-0.08375189900398254,10.928947368421051
43,-0.11756476014852524,16.168421052631576
44,-0.08790240660309792,21.407894736842103
45,-0.11072884649038314,26.64736842105263
46,-0.08291394487023354,31.886842105263153
47,-0.1482737645506859,37.126315789473686
48,-0.1128642775118351,42.36578947368421
49,-0.1035790577530861,47.60526315789473
50,-0.1560264453291893,52.84473684210526
51,-0.6764976024627686,58.084210526315786
52,-0.15962712913751603,63.32368421052631
53,-0.11822872459888459,68.56315789473683
54,-0.11725925281643867,73.80263157894737
55,-0.1667538270354271,79.0421052631579
56,-0.15073513090610505,84.28157894736842
57,-0.11217716187238694,89.52105263157894
58,-0.1263547994196415,94.76052631578946
59,-0.4452261120080948,100.0
