,target,params
0,-0.07074562124907971,0.05
1,-0.07070763260126114,0.06025641025641026
2,-0.07018107548356056,0.07051282051282051
3,-0.07137922570109367,0.08076923076923077
4,-0.07085889428853989,0.09102564102564104
5,-0.07045872732996941,0.10128205128205128
6,-0.0704890176653862,0.11153846153846154
7,-0.07140647843480111,0.12179487179487179
8,-0.07081269472837448,0.13205128205128205
9,-0.0714597262442112,0.1423076923076923
10,-0.06999950408935547,0.15256410256410258
11,-0.07152680456638336,0.16282051282051282
12,-0.0701973382383585,0.17307692307692307
13,-0.07032201066613197,0.18333333333333335
14,-0.0744819089770317,0.19358974358974357
15,-0.07265029996633529,0.20384615384615384
16,-0.0747709408402443,0.21410256410256412
17,-0.07131274938583373,0.22435897435897434
18,-0.07054050713777542,0.23461538461538461
19,-0.07078905254602433,0.2448717948717949
20,-0.07081311717629432,0.2551282051282051
21,-0.0706540547311306,0.2653846153846154
22,-0.07054855450987815,0.27564102564102566
23,-0.077522873878479,0.2858974358974359
24,-0.07322360202670097,0.29615384615384616
25,-0.07202347815036773,0.3064102564102564
26,-0.07058309987187386,0.31666666666666665
27,-0.07170730978250503,0.3269230769230769
28,-0.0732395201921463,0.33717948717948715
29,-0.0707432597875595,0.3474358974358974
30,-0.07099743708968162,0.3576923076923077
31,-0.07641124278306961,0.3679487179487179
32,-0.07046541273593902,0.3782051282051282
33,-0.0702930212020874,0.38846153846153847
34,-0.07079875022172928,0.3987179487179487
35,-0.07121318802237511,0.40897435897435896
36,-0.07087813317775726,0.41923076923076924
37,-0.07049890607595444,0.42948717948717946
38,-0.07172584012150765,0.43974358974358974
39,-0.07152188420295716,0.45
40,-0.07343480437994003,0.45
41,-0.07674845978617668,5.689473684210526
42,-0.07505306601524353,10.928947368421051
43,-0.07493174523115158,16.168421052631576
44,-0.09991825446486473,21.407894736842103
45,-0.08101073652505875,26.64736842105263
46,-0.07768987491726875,31.886842105263153
47,-0.09068336710333824,37.126315789473686
48,-0.09791304543614388,42.36578947368421
49,-0.11988619714975357,47.60526315789473
50,-0.1249572716653347,52.84473684210526
51,-0.2522696331143379,58.084210526315786
52,-0.10384775996208191,63.32368421052631
53,-0.11962686777114868,68.56315789473683
54,-0.12949250191450118,73.80263157894737
55,-0.16749697625637056,79.0421052631579
56,-0.1181458093225956,84.28157894736842
57,-0.12084713131189347,89.52105263157894
58,-0.1710636392235756,94.76052631578946
59,-0.1845840498805046,100.0
