,target,params
0,-0.055222246795892715,0.05
1,-0.05554207041859627,0.06025641025641026
2,-0.05611234996467829,0.07051282051282051
3,-0.06948132067918777,0.08076923076923077
4,-0.0551776522770524,0.09102564102564104
5,-0.05568987084552646,0.10128205128205128
6,-0.07364939153194427,0.11153846153846154
7,-0.05754399765282869,0.12179487179487179
8,-0.055280966218560934,0.13205128205128205
9,-0.05551169905811548,0.1423076923076923
10,-0.05625832686200738,0.15256410256410258
11,-0.08484107255935669,0.16282051282051282
12,-0.05526583781465888,0.17307692307692307
13,-0.05549737485125661,0.18333333333333335
14,-0.05546478554606438,0.19358974358974357
15,-0.08719232864677906,0.20384615384615384
16,-0.0556454355828464,0.21410256410256412
17,-0.058108537923544645,0.22435897435897434
18,-0.0575439459644258,0.23461538461538461
19,-0.061102308332920074,0.2448717948717949
20,-0.05549693526700139,0.2551282051282051
21,-0.0659158662892878,0.2653846153846154
22,-0.057941424660384655,0.27564102564102566
23,-0.057094580959528685,0.2858974358974359
24,-0.0553230345249176,0.29615384615384616
25,-0.05668840277940035,0.3064102564102564
26,-0.07264712639153004,0.31666666666666665
27,-0.06651238538324833,0.3269230769230769
28,-0.05546993622556329,0.33717948717948715
29,-0.13277224637567997,0.3474358974358974
30,-0.057354994118213654,0.3576923076923077
31,-0.05531410686671734,0.3679487179487179
32,-0.0566000291146338,0.3782051282051282
33,-0.05652592470869422,0.38846153846153847
34,-0.05596126243472099,0.3987179487179487
35,-0.05564198596403003,0.40897435897435896
36,-0.0561947044916451,0.41923076923076924
37,-0.05674805538728833,0.42948717948717946
38,-0.05618256004527211,0.43974358974358974
39,-0.05676348553970456,0.45
40,-0.06068051280453801,0.45
41,-0.09162721317261457,5.689473684210526
42,-0.08096327632665634,10.928947368421051
43,-0.07721348851919174,16.168421052631576
44,-0.06368105858564377,21.407894736842103
45,-0.08397591486573219,26.64736842105263
46,-0.11257421690970659,31.886842105263153
47,-0.1373971551656723,37.126315789473686
48,-0.10122495982795954,42.36578947368421
49,-0.07657760940492153,47.60526315789473
50,-0.3719618543982506,52.84473684210526
51,-0.15761295147240162,58.084210526315786
52,-0.14889621175825596,63.32368421052631
53,-0.0826681749895215,68.56315789473683
54,-0.21493090316653252,73.80263157894737
55,-0.1660543531179428,79.0421052631579
56,-0.15198099426925182,84.28157894736842
57,-0.14014599844813347,89.52105263157894
58,-0.19878696836531162,94.76052631578946
59,-0.18706578202545643,100.0
