,target,params
0,-0.07221268117427826,0.05
1,-0.07971953693777323,0.06025641025641026
2,-0.09235855843871832,0.07051282051282051
3,-0.07266634423285723,0.08076923076923077
4,-0.07255487982183695,0.09102564102564104
5,-0.07375459279865026,0.10128205128205128
6,-0.08080791309475899,0.11153846153846154
7,-0.0728764533996582,0.12179487179487179
8,-0.07257424760609865,0.13205128205128205
9,-0.07269729766994715,0.1423076923076923
10,-0.07332245167344809,0.15256410256410258
11,-0.07268794532865286,0.16282051282051282
12,-0.07235443778336048,0.17307692307692307
13,-0.07250885106623173,0.18333333333333335
14,-0.07535132672637701,0.19358974358974357
15,-0.07380270212888718,0.20384615384615384
16,-0.07383783906698227,0.21410256410256412
17,-0.07443063240498304,0.22435897435897434
18,-0.07261713035404682,0.23461538461538461
19,-0.0743152042850852,0.2448717948717949
20,-0.07335911504924297,0.2551282051282051
21,-0.07539206370711327,0.2653846153846154
22,-0.07557311747223139,0.27564102564102566
23,-0.07503740396350622,0.2858974358974359
24,-0.07337640784680843,0.29615384615384616
25,-0.0760472109541297,0.3064102564102564
26,-0.07841651234775782,0.31666666666666665
27,-0.07280367985367775,0.3269230769230769
28,-0.073489960283041,0.33717948717948715
29,-0.0745707405731082,0.3474358974358974
30,-0.07597756013274193,0.3576923076923077
31,-0.07245690654963255,0.3679487179487179
32,-0.0735213914886117,0.3782051282051282
33,-0.0951324813067913,0.38846153846153847
34,-0.07962288800626993,0.3987179487179487
35,-0.07421170733869076,0.40897435897435896
36,-0.07381756696850061,0.41923076923076924
37,-0.15562599524855614,0.42948717948717946
38,-0.08244006801396608,0.43974358974358974
39,-0.07649901695549488,0.45
40,-0.07660607248544693,0.45
41,-0.3428700864315033,5.689473684210526
42,-0.1243220642209053,10.928947368421051
43,-0.07555870059877634,16.168421052631576
44,-0.08091806434094906,21.407894736842103
45,-0.10049142967909575,26.64736842105263
46,-0.3216349892318249,31.886842105263153
47,-0.09169710334390402,37.126315789473686
48,-0.113872149027884,42.36578947368421
49,-0.14682108350098133,47.60526315789473
50,-0.16368784569203854,52.84473684210526
51,-0.22133360244333744,58.084210526315786
52,-0.10086832847446203,63.32368421052631
53,-0.16730727069079876,68.56315789473683
54,-0.2416159212589264,73.80263157894737
55,-0.2047382853925228,79.0421052631579
56,-0.11886735539883375,84.28157894736842
57,-0.13057147338986397,89.52105263157894
58,-0.23903797008097172,94.76052631578946
59,-0.22314093820750713,100.0
