,target,params
0,-0.062059462442994116,0.05
1,-0.06047626808285713,0.06025641025641026
2,-0.05852782018482685,0.07051282051282051
3,-0.05913706459105015,0.08076923076923077
4,-0.05912681072950363,0.09102564102564104
5,-0.05962591879069805,0.10128205128205128
6,-0.06052030958235264,0.11153846153846154
7,-0.060867054387927055,0.12179487179487179
8,-0.058534372970461844,0.13205128205128205
9,-0.06034808531403542,0.1423076923076923
10,-0.05880580395460129,0.15256410256410258
11,-0.06108290143311024,0.16282051282051282
12,-0.06041065752506256,0.17307692307692307
13,-0.060097667202353475,0.18333333333333335
14,-0.05987641327083111,0.19358974358974357
15,-0.06502050645649433,0.20384615384615384
16,-0.06000622548162937,0.21410256410256412
17,-0.06045868135988712,0.22435897435897434
18,-0.058765169233083725,0.23461538461538461
19,-0.058167117089033125,0.2448717948717949
20,-0.059852591902017596,0.2551282051282051
21,-0.061909714713692665,0.2653846153846154
22,-0.059513498470187186,0.27564102564102566
23,-0.05848092064261436,0.2858974358974359
24,-0.05953336954116821,0.29615384615384616
25,-0.06616018377244473,0.3064102564102564
26,-0.059485237672925,0.31666666666666665
27,-0.058380630984902385,0.3269230769230769
28,-0.059491385146975516,0.33717948717948715
29,-0.06764751486480236,0.3474358974358974
30,-0.059372514486312866,0.3576923076923077
31,-0.05862447023391724,0.3679487179487179
32,-0.06737760081887245,0.3782051282051282
33,-0.06113114058971405,0.38846153846153847
34,-0.060697649419307706,0.3987179487179487
35,-0.06101706437766552,0.40897435897435896
36,-0.058798057958483696,0.41923076923076924
37,-0.06255249790847302,0.42948717948717946
38,-0.059731462970376015,0.43974358974358974
39,-0.0585616409778595,0.45
40,-0.06391931436955929,0.45
41,-0.07054540365934373,5.689473684210526
42,-0.0632686272263527,10.928947368421051
43,-0.10847028568387032,16.168421052631576
44,-0.17729905992746353,21.407894736842103
45,-0.08638162165880203,26.64736842105263
46,-0.08208423256874084,31.886842105263153
47,-0.11651164218783379,37.126315789473686
48,-0.08877194374799728,42.36578947368421
49,-0.16894562542438507,47.60526315789473
50,-0.06349843703210353,52.84473684210526
51,-0.30379755795001984,58.084210526315786
52,-0.121404380351305,63.32368421052631
53,-0.16385776400566102,68.56315789473683
54,-0.11255196779966355,73.80263157894737
55,-0.23239622712135316,79.0421052631579
56,-0.16727793961763382,84.28157894736842
57,-0.16344291418790818,89.52105263157894
58,-0.14620352387428284,94.76052631578946
59,-0.20729678720235825,100.0
