,target,params
0,-0.06339640310034156,0.05
1,-0.36682073399424553,0.06025641025641026
2,-0.06838726531714201,0.07051282051282051
3,-0.06340013490989804,0.08076923076923077
4,-0.06270468421280384,0.09102564102564104
5,-0.21203362569212914,0.10128205128205128
6,-0.062144140247255564,0.11153846153846154
7,-0.06238667294383049,0.12179487179487179
8,-0.06254124594852328,0.13205128205128205
9,-0.24104407988488674,0.1423076923076923
10,-0.06607920536771417,0.15256410256410258
11,-0.06218144204467535,0.16282051282051282
12,-0.0745080141350627,0.17307692307692307
13,-0.27033357322216034,0.18333333333333335
14,-0.06247715977951884,0.19358974358974357
15,-0.06427097460255027,0.20384615384615384
16,-0.06226830184459686,0.21410256410256412
17,-0.062361206859350204,0.22435897435897434
18,-0.0623522219248116,0.23461538461538461
19,-0.062050329986959696,0.2448717948717949
20,-0.06298770848661661,0.2551282051282051
21,-0.06680232752114534,0.2653846153846154
22,-0.062404060270637274,0.27564102564102566
23,-0.06279455265030265,0.2858974358974359
24,-0.06269404711201787,0.29615384615384616
25,-0.06776127079501748,0.3064102564102564
26,-0.06254199286922812,0.31666666666666665
27,-0.06322628492489457,0.3269230769230769
28,-0.06537639908492565,0.33717948717948715
29,-0.06290582846850157,0.3474358974358974
30,-0.06261976389214396,0.3576923076923077
31,-0.06365091446787119,0.3679487179487179
32,-0.06940743140876293,0.3782051282051282
33,-0.11259519774466753,0.38846153846153847
34,-0.06466290075331926,0.3987179487179487
35,-0.062372650019824505,0.40897435897435896
36,-0.0672613512724638,0.41923076923076924
37,-0.27155429124832153,0.42948717948717946
38,-0.06928364187479019,0.43974358974358974
39,-0.06272227736189961,0.45
40,-0.06564278341829777,0.45
41,-0.12110867258161306,5.689473684210526
42,-0.06331112701445818,10.928947368421051
43,-0.06451743142679334,16.168421052631576
44,-0.3731311149895191,21.407894736842103
45,-0.17446927167475224,26.64736842105263
46,-0.2494990061968565,31.886842105263153
47,-0.08527918439358473,37.126315789473686
48,-0.10833222325891256,42.36578947368421
49,-0.12125637102872133,47.60526315789473
50,-0.13487731851637363,52.84473684210526
51,-0.0934485225006938,58.084210526315786
52,-0.11851742025464773,63.32368421052631
53,-0.13625074736773968,68.56315789473683
54,-0.14210345037281513,73.80263157894737
55,-0.08771041966974735,79.0421052631579
56,-0.11886235512793064,84.28157894736842
57,-0.14488071762025356,89.52105263157894
58,-0.1620043758302927,94.76052631578946
59,-0.09190044924616814,100.0
