,target,params
0,-0.06870845332741737,0.05
1,-0.06906545720994473,0.06025641025641026
2,-0.06880267709493637,0.07051282051282051
3,-0.07343289908021688,0.08076923076923077
4,-0.07248984090983868,0.09102564102564104
5,-0.0701692933216691,0.10128205128205128
6,-0.06920979358255863,0.11153846153846154
7,-0.0703997015953064,0.12179487179487179
8,-0.07293139863759279,0.13205128205128205
9,-0.06888047698885202,0.1423076923076923
10,-0.06914964038878679,0.15256410256410258
11,-0.07152703497558832,0.16282051282051282
12,-0.07499718479812145,0.17307692307692307
13,-0.09073893819004297,0.18333333333333335
14,-0.06909805536270142,0.19358974358974357
15,-0.07114477548748255,0.20384615384615384
16,-0.06896507367491722,0.21410256410256412
17,-0.07968466728925705,0.22435897435897434
18,-0.07099211029708385,0.23461538461538461
19,-0.07726528961211443,0.2448717948717949
20,-0.06899957358837128,0.2551282051282051
21,-0.0694743636995554,0.2653846153846154
22,-0.06968018785119057,0.27564102564102566
23,-0.08029410429298878,0.2858974358974359
24,-0.06914669554680586,0.29615384615384616
25,-0.07097901403903961,0.3064102564102564
26,-0.06965720746666193,0.31666666666666665
27,-0.08998757600784302,0.3269230769230769
28,-0.06918343901634216,0.33717948717948715
29,-0.0689037824049592,0.3474358974358974
30,-0.06966632883995771,0.3576923076923077
31,-0.5937578678131104,0.3679487179487179
32,-0.07268698327243328,0.3782051282051282
33,-0.07017185818403959,0.38846153846153847
34,-0.06984131317585707,0.3987179487179487
35,-0.06955155357718468,0.40897435897435896
36,-0.07233237009495497,0.41923076923076924
37,-0.06992141110822558,0.42948717948717946
38,-0.06921355053782463,0.43974358974358974
39,-0.07006636913865805,0.45
40,-0.07128184847533703,0.45
41,-0.10618449561297894,5.689473684210526
42,-0.07434799335896969,10.928947368421051
43,-0.0834152465686202,16.168421052631576
44,-0.11496741324663162,21.407894736842103
45,-0.08503411896526814,26.64736842105263
46,-0.11961133033037186,31.886842105263153
47,-0.11013936158269644,37.126315789473686
48,-0.18011178821325302,42.36578947368421
49,-0.19834185391664505,47.60526315789473
50,-0.12904957681894302,52.84473684210526
51,-0.11565908696502447,58.084210526315786
52,-0.15915856137871742,63.32368421052631
53,-0.16899957321584225,68.56315789473683
54,-0.10410861764103174,73.80263157894737
55,-0.11655029281973839,79.0421052631579
56,-0.1659365277737379,84.28157894736842
57,-0.19555147364735603,89.52105263157894
58,-0.12657059263437986,94.76052631578946
59,-0.1343186218291521,100.0
