,target,params
0,-0.08187396824359894,0.05
1,-0.08020769711583853,0.06025641025641026
2,-0.07257793936878443,0.07051282051282051
3,-0.07412499468773603,0.08076923076923077
4,-0.07336720358580351,0.09102564102564104
5,-0.09047790803015232,0.10128205128205128
6,-0.071588896214962,0.11153846153846154
7,-0.07561821676790714,0.12179487179487179
8,-0.08119035884737968,0.13205128205128205
9,-0.0845750942826271,0.1423076923076923
10,-0.07218523230403662,0.15256410256410258
11,-0.0729542737826705,0.16282051282051282
12,-0.0861662607640028,0.17307692307692307
13,-0.09343344159424305,0.18333333333333335
14,-0.07435249909758568,0.19358974358974357
15,-0.0736082000657916,0.20384615384615384
16,-0.0749700665473938,0.21410256410256412
17,-0.07294107135385275,0.22435897435897434
18,-0.07297448441386223,0.23461538461538461
19,-0.07285927515476942,0.2448717948717949
20,-0.07461487781256437,0.2551282051282051
21,-0.07372478954494,0.2653846153846154
22,-0.07234352361410856,0.27564102564102566
23,-0.0734080858528614,0.2858974358974359
24,-0.07359237596392632,0.29615384615384616
25,-0.07469293382018805,0.3064102564102564
26,-0.07234053872525692,0.31666666666666665
27,-0.07298080250620842,0.3269230769230769
28,-0.07413207925856113,0.33717948717948715
29,-0.07600469700992107,0.3474358974358974
30,-0.07213384658098221,0.3576923076923077
31,-0.07393933739513159,0.3679487179487179
32,-0.07689539343118668,0.3782051282051282
33,-0.0759205911308527,0.38846153846153847
34,-0.07274457905441523,0.3987179487179487
35,-0.07416872587054968,0.40897435897435896
36,-0.08001627773046494,0.41923076923076924
37,-0.07571260258555412,0.42948717948717946
38,-0.07393134757876396,0.43974358974358974
39,-0.18458129279315472,0.45
40,-0.07835265714675188,0.45
41,-0.07758631557226181,5.689473684210526
42,-0.07798819988965988,10.928947368421051
43,-0.11919413413852453,16.168421052631576
44,-0.08404059149324894,21.407894736842103
45,-0.07859072927385569,26.64736842105263
46,-0.1024384992197156,31.886842105263153
47,-0.10173305030912161,37.126315789473686
48,-0.09534518700093031,42.36578947368421
49,-0.16268680803477764,47.60526315789473
50,-0.10870168078690767,52.84473684210526
51,-0.11245823744684458,58.084210526315786
52,-0.09492735285311937,63.32368421052631
53,-0.13701481744647026,68.56315789473683
54,-0.10459312051534653,73.80263157894737
55,-0.1236126134172082,79.0421052631579
56,-0.10345646180212498,84.28157894736842
57,-0.1434850264340639,89.52105263157894
58,-0.11130227521061897,94.76052631578946
59,-0.11532426998019218,100.0
