,target,params
0,-0.07219847589731217,0.05
1,-0.07459024786949157,0.06025641025641026
2,-0.1684231385588646,0.07051282051282051
3,-0.07676352560520172,0.08076923076923077
4,-0.07337215319275855,0.09102564102564104
5,-0.07480771020054817,0.10128205128205128
6,-0.11135600805282593,0.11153846153846154
7,-0.07424921318888664,0.12179487179487179
8,-0.07222966477274895,0.13205128205128205
9,-0.07395399287343025,0.1423076923076923
10,-0.07631759643554688,0.15256410256410258
11,-0.07787066400051117,0.16282051282051282
12,-0.07227830663323402,0.17307692307692307
13,-0.10038469731807709,0.18333333333333335
14,-0.07727831527590752,0.19358974358974357
15,-0.09624786674976349,0.20384615384615384
16,-0.07955039218068123,0.21410256410256412
17,-0.07315648272633553,0.22435897435897434
18,-0.07343822941184044,0.23461538461538461
19,-0.0736576959490776,0.2448717948717949
20,-0.08187874779105186,0.2551282051282051
21,-0.07263059914112091,0.2653846153846154
22,-0.07243812009692192,0.27564102564102566
23,-0.07799887135624886,0.2858974358974359
24,-0.07256275862455368,0.29615384615384616
25,-0.07299433425068855,0.3064102564102564
26,-0.07562893480062485,0.31666666666666665
27,-0.07297136336565017,0.3269230769230769
28,-0.07888022288680077,0.33717948717948715
29,-0.07374306321144104,0.3474358974358974
30,-0.0727920301258564,0.3576923076923077
31,-0.08892598748207092,0.3679487179487179
32,-0.07335791662335396,0.3782051282051282
33,-0.07319505363702775,0.38846153846153847
34,-0.07283006757497787,0.3987179487179487
35,-0.07348063737154006,0.40897435897435896
36,-0.07465472519397735,0.41923076923076924
37,-0.07260611057281494,0.42948717948717946
38,-0.07292964830994605,0.43974358974358974
39,-0.07910889759659767,0.45
40,-0.07575844302773475,0.45
41,-0.08119957372546197,5.689473684210526
42,-0.07708906382322311,10.928947368421051
43,-0.07411458939313889,16.168421052631576
44,-0.08389744386076928,21.407894736842103
45,-0.12123078107833862,26.64736842105263
46,-0.0917544886469841,31.886842105263153
47,-0.08767027035355568,37.126315789473686
48,-0.1279504843056202,42.36578947368421
49,-0.11794642880558967,47.60526315789473
50,-0.11423889696598052,52.84473684210526
51,-0.20381810069084166,58.084210526315786
52,-0.12209282144904136,63.32368421052631
53,-0.13996787667274474,68.56315789473683
54,-0.11952211558818818,73.80263157894737
55,-0.17790080308914186,79.0421052631579
56,-0.12086167633533478,84.28157894736842
57,-0.1768243208527565,89.52105263157894
58,-0.1332034185528755,94.76052631578946
59,-0.1963926762342453,100.0
