,target,params
0,-0.07149428548291326,0.05
1,-0.06429575337097049,0.06025641025641026
2,-0.06438078638166189,0.07051282051282051
3,-0.06455372646450996,0.08076923076923077
4,-0.06478787586092949,0.09102564102564104
5,-0.065589330624789,0.10128205128205128
6,-0.0645671677775681,0.11153846153846154
7,-0.07018080726265907,0.12179487179487179
8,-0.06789312977343798,0.13205128205128205
9,-0.06496382085606456,0.1423076923076923
10,-0.06458428269252181,0.15256410256410258
11,-0.15418455190956593,0.16282051282051282
12,-0.0684719355776906,0.17307692307692307
13,-0.06486782431602478,0.18333333333333335
14,-0.06481077615171671,0.19358974358974357
15,-0.0644989344291389,0.20384615384615384
16,-0.06589603191241622,0.21410256410256412
17,-0.06482875160872936,0.22435897435897434
18,-0.07179017830640078,0.23461538461538461
19,-0.06483403965830803,0.2448717948717949
20,-0.0643479349091649,0.2551282051282051
21,-0.06500373547896743,0.2653846153846154
22,-0.07835314888507128,0.27564102564102566
23,-0.06471395492553711,0.2858974358974359
24,-0.06490935757756233,0.29615384615384616
25,-0.06495832605287433,0.3064102564102564
26,-0.07542317267507315,0.31666666666666665
27,-0.06532740872353315,0.3269230769230769
28,-0.06460286676883698,0.33717948717948715
29,-0.06550311483442783,0.3474358974358974
30,-0.10163269750773907,0.3576923076923077
31,-0.06543677393347025,0.3679487179487179
32,-0.0648881671950221,0.3782051282051282
33,-0.06483714608475566,0.38846153846153847
34,-0.0647889575920999,0.3987179487179487
35,-0.06500201113522053,0.40897435897435896
36,-0.06504299817606807,0.41923076923076924
37,-0.06562448805198073,0.42948717948717946
38,-0.06516594300046563,0.43974358974358974
39,-0.06679145712405443,0.45
40,-0.06505178287625313,0.45
41,-0.06870975391939282,5.689473684210526
42,-0.10477412212640047,10.928947368421051
43,-0.07243155222386122,16.168421052631576
44,-0.07758887391537428,21.407894736842103
45,-0.08567172009497881,26.64736842105263
46,-0.15553368628025055,31.886842105263153
47,-0.07915979996323586,37.126315789473686
48,-0.08452381938695908,42.36578947368421
49,-0.2577637620270252,47.60526315789473
50,-0.1365280244499445,52.84473684210526
51,-0.12777072098106146,58.084210526315786
52,-0.08620830439031124,63.32368421052631
53,-0.08485422004014254,68.56315789473683
54,-0.20460900478065014,73.80263157894737
55,-0.12738814018666744,79.0421052631579
56,-0.089697758667171,84.28157894736842
57,-0.121352169662714,89.52105263157894
58,-0.21003109402954578,94.76052631578946
59,-0.1739212740212679,100.0
