,target,params
0,-0.25970386527478695,0.05
1,-0.0402649762108922,0.06025641025641026
2,-0.04331044340506196,0.07051282051282051
3,-0.6691834554076195,0.08076923076923077
4,-0.051990061067044735,0.09102564102564104
5,-0.04047881532460451,0.10128205128205128
6,-0.043129390105605125,0.11153846153846154
7,-0.7477462291717529,0.12179487179487179
8,-0.05708373663946986,0.13205128205128205
9,-0.04156689625233412,0.1423076923076923
10,-0.04109671898186207,0.15256410256410258
11,-0.05510678933933377,0.16282051282051282
12,-0.057864450849592686,0.17307692307692307
13,-0.041161544155329466,0.18333333333333335
14,-0.04145129444077611,0.19358974358974357
15,-0.09907147940248251,0.20384615384615384
16,-0.04027166776359081,0.21410256410256412
17,-0.04141534445807338,0.22435897435897434
18,-0.040581966284662485,0.23461538461538461
19,-0.040703457314521074,0.2448717948717949
20,-0.04044802766293287,0.2551282051282051
21,-0.041164976079016924,0.2653846153846154
22,-0.059750393498688936,0.27564102564102566
23,-0.04274235386401415,0.2858974358974359
24,-0.08202954661101103,0.29615384615384616
25,-0.040396691765636206,0.3064102564102564
26,-0.04007902229204774,0.31666666666666665
27,-0.042216076981276274,0.3269230769230769
28,-0.04187691304832697,0.33717948717948715
29,-0.04044522438198328,0.3474358974358974
30,-0.04171274974942207,0.3576923076923077
31,-0.040816851891577244,0.3679487179487179
32,-0.04086959874257445,0.3782051282051282
33,-0.058516823686659336,0.38846153846153847
34,-0.04089180612936616,0.3987179487179487
35,-0.04176079574972391,0.40897435897435896
36,-0.040495618246495724,0.41923076923076924
37,-0.0430732979439199,0.42948717948717946
38,-0.04049750883132219,0.43974358974358974
39,-0.04076877748593688,0.45
40,-0.04044488910585642,0.45
41,-0.055349397007375956,5.689473684210526
42,-0.0448487363755703,10.928947368421051
43,-0.04634085716679692,16.168421052631576
44,-0.05764798214659095,21.407894736842103
45,-0.07612866815179586,26.64736842105263
46,-0.055650783237069845,31.886842105263153
47,-0.08307213615626097,37.126315789473686
48,-0.05207116296514869,42.36578947368421
49,-0.05262504704296589,47.60526315789473
50,-0.06800117995589972,52.84473684210526
51,-0.12171097844839096,58.084210526315786
52,-0.05222009541466832,63.32368421052631
53,-0.15851938351988792,68.56315789473683
54,-0.09269994124770164,73.80263157894737
55,-0.14930680766701698,79.0421052631579
56,-0.07082703337073326,84.28157894736842
57,-0.14424234814941883,89.52105263157894
58,-0.08549841027706861,94.76052631578946
59,-0.17350639030337334,100.0
