,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.8987770080566406,0.1618240922689438,0.09365867264568806,0.14424967765808105
1,3.7894136905670166,0.13994206488132477,0.09365867264568806,0.14424967765808105
2,5.7166314125061035,0.11287819594144821,0.09365867264568806,0.14424967765808105
3,7.366801023483276,0.09187005460262299,0.09365867264568806,0.14424967765808105
4,8.876638650894165,0.08846341073513031,0.09365867264568806,0.14424967765808105
5,10.325133800506592,0.09288056939840317,0.09365867264568806,0.14424967765808105
6,11.793728113174438,0.09435494989156723,0.09365867264568806,0.14424967765808105
7,13.314352989196777,0.09302692860364914,0.09365867264568806,0.14424967765808105
8,14.74718713760376,0.07892733067274094,0.09365867264568806,0.14424967765808105
9,15.90268850326538,0.09218281507492065,0.09365867264568806,0.14424967765808105
10,17.012025833129883,0.1042257696390152,0.09365867264568806,0.14424967765808105
11,18.213309049606323,0.07740680128335953,0.09365867264568806,0.14424967765808105
12,19.87427830696106,0.10382638871669769,0.09365867264568806,0.14424967765808105
13,21.644644498825073,0.08966857939958572,0.09365867264568806,0.14424967765808105
14,23.016698122024536,0.09225688874721527,0.09365867264568806,0.14424967765808105
15,24.409826278686523,0.08379100263118744,0.09365867264568806,0.14424967765808105
16,25.847182273864746,0.0799332708120346,0.09365867264568806,0.14424967765808105
17,27.206795930862427,0.09969394654035568,0.09365867264568806,0.14424967765808105
18,28.55129051208496,0.10243331640958786,0.09365867264568806,0.14424967765808105
19,29.950587511062622,0.08341348171234131,0.09365867264568806,0.14424967765808105
20,31.33305835723877,0.10140932351350784,0.09365867264568806,0.14424967765808105
21,32.76858878135681,0.1155531033873558,0.09365867264568806,0.14424967765808105
22,34.623008489608765,0.09326131641864777,0.09365867264568806,0.14424967765808105
23,36.45710635185242,0.08809775859117508,0.09365867264568806,0.14424967765808105
24,38.364474296569824,0.09537952393293381,0.09365867264568806,0.14424967765808105
25,40.24052953720093,0.08632098883390427,0.09365867264568806,0.14424967765808105
26,42.16734838485718,0.09095685184001923,0.09365867264568806,0.14424967765808105
27,44.06883120536804,0.0974983349442482,0.09365867264568806,0.14424967765808105
28,45.9853241443634,0.0924694687128067,0.09365867264568806,0.14424967765808105
29,47.8784065246582,0.09264542162418365,0.09365867264568806,0.14424967765808105
