,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.26186561584472656,0.19035384058952332,0.09615058172494173,0.023171186447143555
1,0.5239238739013672,0.162026047706604,0.09615058172494173,0.023171186447143555
2,0.7896661758422852,0.14078649878501892,0.09615058172494173,0.023171186447143555
3,1.0504398345947266,0.12014172226190567,0.09615058172494173,0.023171186447143555
4,1.3152482509613037,0.10549668222665787,0.09615058172494173,0.023171186447143555
5,1.5916390419006348,0.11198605597019196,0.09615058172494173,0.023171186447143555
6,1.8669991493225098,0.10562329739332199,0.09615058172494173,0.023171186447143555
7,2.139869213104248,0.10068028420209885,0.09615058172494173,0.023171186447143555
8,2.39703369140625,0.09060163795948029,0.09615058172494173,0.023171186447143555
9,2.6568562984466553,0.09908831119537354,0.09615058172494173,0.023171186447143555
10,2.915782928466797,0.09220610558986664,0.09615058172494173,0.023171186447143555
11,3.1774978637695312,0.10023117065429688,0.09615058172494173,0.023171186447143555
12,3.4344589710235596,0.09512583166360855,0.09615058172494173,0.023171186447143555
13,3.694972276687622,0.09043791145086288,0.09615058172494173,0.023171186447143555
14,3.954537868499756,0.09355013817548752,0.09615058172494173,0.023171186447143555
15,4.214264392852783,0.10793649405241013,0.09615058172494173,0.023171186447143555
16,4.4708263874053955,0.0976172685623169,0.09615058172494173,0.023171186447143555
17,4.731540679931641,0.08216723054647446,0.09615058172494173,0.023171186447143555
18,4.993560552597046,0.0926177129149437,0.09615058172494173,0.023171186447143555
19,5.260239839553833,0.10705232620239258,0.09615058172494173,0.023171186447143555
20,5.523743629455566,0.09870237857103348,0.09615058172494173,0.023171186447143555
21,5.792686223983765,0.09857435524463654,0.09615058172494173,0.023171186447143555
22,6.051860809326172,0.10569020360708237,0.09615058172494173,0.023171186447143555
23,6.312185525894165,0.10877025127410889,0.09615058172494173,0.023171186447143555
24,6.576401233673096,0.08714251965284348,0.09615058172494173,0.023171186447143555
25,6.83614182472229,0.11285518109798431,0.09615058172494173,0.023171186447143555
26,7.09499454498291,0.09824051707983017,0.09615058172494173,0.023171186447143555
27,7.35627555847168,0.09335104376077652,0.09615058172494173,0.023171186447143555
28,7.61657190322876,0.09361916035413742,0.09615058172494173,0.023171186447143555
29,7.881402969360352,0.10937949270009995,0.09615058172494173,0.023171186447143555
