,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.54062819480896,0.16922177374362946,0.08956677839159966,0.15122199058532715
1,3.128059148788452,0.1570502072572708,0.08956677839159966,0.15122199058532715
2,4.649536609649658,0.1358896642923355,0.08956677839159966,0.15122199058532715
3,6.215524435043335,0.12289797514677048,0.08956677839159966,0.15122199058532715
4,7.795630216598511,0.10596127808094025,0.08956677839159966,0.15122199058532715
5,9.36159896850586,0.09535237401723862,0.08956677839159966,0.15122199058532715
6,10.916356801986694,0.09719952195882797,0.08956677839159966,0.15122199058532715
7,12.47915005683899,0.1064101904630661,0.08956677839159966,0.15122199058532715
8,14.07291865348816,0.11565764993429184,0.08956677839159966,0.15122199058532715
9,15.630183219909668,0.1013169065117836,0.08956677839159966,0.15122199058532715
10,17.2043194770813,0.09684156626462936,0.08956677839159966,0.15122199058532715
11,18.75971794128418,0.08668432384729385,0.08956677839159966,0.15122199058532715
12,20.35843014717102,0.1013488918542862,0.08956677839159966,0.15122199058532715
13,21.9278781414032,0.0876777172088623,0.08956677839159966,0.15122199058532715
14,23.511030912399292,0.09023984521627426,0.08956677839159966,0.15122199058532715
15,25.078616619110107,0.10271353274583817,0.08956677839159966,0.15122199058532715
16,26.664377212524414,0.08928131312131882,0.08956677839159966,0.15122199058532715
17,28.216076135635376,0.06774996221065521,0.08956677839159966,0.15122199058532715
18,29.784528493881226,0.09536777436733246,0.08956677839159966,0.15122199058532715
19,31.322054386138916,0.09481482952833176,0.08956677839159966,0.15122199058532715
20,32.871479749679565,0.07507634907960892,0.08956677839159966,0.15122199058532715
21,34.416566371917725,0.10265006124973297,0.08956677839159966,0.15122199058532715
22,35.9835741519928,0.09134971350431442,0.08956677839159966,0.15122199058532715
23,37.56306481361389,0.08145813643932343,0.08956677839159966,0.15122199058532715
24,39.134968996047974,0.0788496807217598,0.08956677839159966,0.15122199058532715
25,41.01429867744446,0.09118793904781342,0.08956677839159966,0.15122199058532715
26,43.0269718170166,0.07837754487991333,0.08956677839159966,0.15122199058532715
27,45.06412649154663,0.10339869558811188,0.08956677839159966,0.15122199058532715
28,47.0917603969574,0.07975940406322479,0.08956677839159966,0.15122199058532715
29,49.106773853302,0.10455716401338577,0.08956677839159966,0.15122199058532715
