,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.23817062377929688,0.18057118356227875,0.09282355289906263,0.023865222930908203
1,0.47702789306640625,0.14385707676410675,0.09282355289906263,0.023865222930908203
2,0.7132775783538818,0.11204987019300461,0.09282355289906263,0.023865222930908203
3,0.9921791553497314,0.10952097922563553,0.09282355289906263,0.023865222930908203
4,1.3024005889892578,0.10243203490972519,0.09282355289906263,0.023865222930908203
5,1.620568037033081,0.09615814685821533,0.09282355289906263,0.023865222930908203
6,1.9391872882843018,0.09005156904459,0.09282355289906263,0.023865222930908203
7,2.2441115379333496,0.08721549063920975,0.09282355289906263,0.023865222930908203
8,2.547968864440918,0.08340319246053696,0.09282355289906263,0.023865222930908203
9,2.8566157817840576,0.10262888669967651,0.09282355289906263,0.023865222930908203
10,3.1661603450775146,0.10103259980678558,0.09282355289906263,0.023865222930908203
11,3.4775004386901855,0.08276951313018799,0.09282355289906263,0.023865222930908203
12,3.786651849746704,0.08763238042593002,0.09282355289906263,0.023865222930908203
13,4.094003438949585,0.08642756193876266,0.09282355289906263,0.023865222930908203
14,4.399406671524048,0.08292539417743683,0.09282355289906263,0.023865222930908203
15,4.704152822494507,0.09503761678934097,0.09282355289906263,0.023865222930908203
16,5.013907432556152,0.08497929573059082,0.09282355289906263,0.023865222930908203
17,5.329317569732666,0.08889194577932358,0.09282355289906263,0.023865222930908203
18,5.639241933822632,0.10347548872232437,0.09282355289906263,0.023865222930908203
19,5.947877645492554,0.08878334611654282,0.09282355289906263,0.023865222930908203
20,6.25861120223999,0.10271929949522018,0.09282355289906263,0.023865222930908203
21,6.560191869735718,0.09133417159318924,0.09282355289906263,0.023865222930908203
22,6.844200849533081,0.0975739136338234,0.09282355289906263,0.023865222930908203
23,7.14284348487854,0.09264826774597168,0.09282355289906263,0.023865222930908203
24,7.376464366912842,0.09766163676977158,0.09282355289906263,0.023865222930908203
25,7.603724241256714,0.08974497765302658,0.09282355289906263,0.023865222930908203
26,7.829506158828735,0.09789232164621353,0.09282355289906263,0.023865222930908203
27,8.053427934646606,0.10033201426267624,0.09282355289906263,0.023865222930908203
28,8.27861475944519,0.09398113191127777,0.09282355289906263,0.023865222930908203
29,8.51606822013855,0.10099627077579498,0.09282355289906263,0.023865222930908203
