,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.13796687126159668,0.1691901981830597,0.08328842557966709,0.01442098617553711
1,0.27448153495788574,0.15464256703853607,0.08328842557966709,0.01442098617553711
2,0.4109833240509033,0.10018527507781982,0.08328842557966709,0.01442098617553711
3,0.5471277236938477,0.08482449501752853,0.08328842557966709,0.01442098617553711
4,0.6829953193664551,0.07327151298522949,0.08328842557966709,0.01442098617553711
5,0.8189771175384521,0.07813204079866409,0.08328842557966709,0.01442098617553711
6,0.955664873123169,0.07682900875806808,0.08328842557966709,0.01442098617553711
7,1.0915372371673584,0.07194661349058151,0.08328842557966709,0.01442098617553711
8,1.2288498878479004,0.06493185460567474,0.08328842557966709,0.01442098617553711
9,1.3652989864349365,0.07576759159564972,0.08328842557966709,0.01442098617553711
10,1.5026485919952393,0.09710194170475006,0.08328842557966709,0.01442098617553711
11,1.6457257270812988,0.061369895935058594,0.08328842557966709,0.01442098617553711
12,1.7927401065826416,0.07512961328029633,0.08328842557966709,0.01442098617553711
13,1.9372179508209229,0.07722453027963638,0.08328842557966709,0.01442098617553711
14,2.080885887145996,0.08268850296735764,0.08328842557966709,0.01442098617553711
15,2.2279560565948486,0.054642580449581146,0.08328842557966709,0.01442098617553711
16,2.3706347942352295,0.07775698602199554,0.08328842557966709,0.01442098617553711
17,2.5077061653137207,0.05568816140294075,0.08328842557966709,0.01442098617553711
18,2.6471517086029053,0.06857509166002274,0.08328842557966709,0.01442098617553711
19,2.78509521484375,0.06672181934118271,0.08328842557966709,0.01442098617553711
20,2.9220001697540283,0.0631299763917923,0.08328842557966709,0.01442098617553711
21,3.0609347820281982,0.07479184120893478,0.08328842557966709,0.01442098617553711
22,3.2021114826202393,0.06955035030841827,0.08328842557966709,0.01442098617553711
23,3.3424148559570312,0.07869589328765869,0.08328842557966709,0.01442098617553711
24,3.481548309326172,0.0894714742898941,0.08328842557966709,0.01442098617553711
25,3.6219558715820312,0.06969583034515381,0.08328842557966709,0.01442098617553711
26,3.762617826461792,0.07018041610717773,0.08328842557966709,0.01442098617553711
27,3.9037821292877197,0.06931604444980621,0.08328842557966709,0.01442098617553711
28,4.0480475425720215,0.05629606917500496,0.08328842557966709,0.01442098617553711
29,4.192785978317261,0.0773991197347641,0.08328842557966709,0.01442098617553711
