,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.817725419998169,0.17897722125053406,0.09419368393719196,0.06984877586364746
1,1.5303764343261719,0.15274490416049957,0.09419368393719196,0.06984877586364746
2,2.23773193359375,0.12410010397434235,0.09419368393719196,0.06984877586364746
3,2.926487684249878,0.10316937416791916,0.09419368393719196,0.06984877586364746
4,3.633216619491577,0.09582732617855072,0.09419368393719196,0.06984877586364746
5,4.342479944229126,0.09926111996173859,0.09419368393719196,0.06984877586364746
6,5.04659628868103,0.0886521190404892,0.09419368393719196,0.06984877586364746
7,5.746098756790161,0.10033329576253891,0.09419368393719196,0.06984877586364746
8,6.442268371582031,0.09861676394939423,0.09419368393719196,0.06984877586364746
9,7.1383116245269775,0.09273870289325714,0.09419368393719196,0.06984877586364746
10,7.865873336791992,0.08746492862701416,0.09419368393719196,0.06984877586364746
11,8.595203399658203,0.11317232996225357,0.09419368393719196,0.06984877586364746
12,9.286468982696533,0.11549786478281021,0.09419368393719196,0.06984877586364746
13,9.985887050628662,0.07940554618835449,0.09419368393719196,0.06984877586364746
14,10.698914766311646,0.11389768868684769,0.09419368393719196,0.06984877586364746
15,11.413777112960815,0.09198053926229477,0.09419368393719196,0.06984877586364746
16,12.111442804336548,0.11058750003576279,0.09419368393719196,0.06984877586364746
17,12.811786651611328,0.09367643296718597,0.09419368393719196,0.06984877586364746
18,13.503385782241821,0.10781635344028473,0.09419368393719196,0.06984877586364746
19,14.220141172409058,0.0947410836815834,0.09419368393719196,0.06984877586364746
20,14.94172477722168,0.09329110383987427,0.09419368393719196,0.06984877586364746
21,15.639075994491577,0.09676647186279297,0.09419368393719196,0.06984877586364746
22,16.342479467391968,0.10272388160228729,0.09419368393719196,0.06984877586364746
23,17.055525064468384,0.09038307517766953,0.09419368393719196,0.06984877586364746
24,17.76292586326599,0.09224050492048264,0.09419368393719196,0.06984877586364746
25,18.455770254135132,0.11069373041391373,0.09419368393719196,0.06984877586364746
26,19.180449724197388,0.10626016557216644,0.09419368393719196,0.06984877586364746
27,19.99664282798767,0.09714598953723907,0.09419368393719196,0.06984877586364746
28,20.95031976699829,0.08761850744485855,0.09419368393719196,0.06984877586364746
29,21.885581254959106,0.1094813272356987,0.09419368393719196,0.06984877586364746
