,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.15187954902648926,0.17834962904453278,0.08473047334700823,0.015348672866821289
1,0.30672359466552734,0.16190266609191895,0.08473047334700823,0.015348672866821289
2,0.4680917263031006,0.13091270625591278,0.08473047334700823,0.015348672866821289
3,0.6363871097564697,0.11594706028699875,0.08473047334700823,0.015348672866821289
4,0.7952878475189209,0.09199372678995132,0.08473047334700823,0.015348672866821289
5,0.9458634853363037,0.10356317460536957,0.08473047334700823,0.015348672866821289
6,1.0973498821258545,0.08073942363262177,0.08473047334700823,0.015348672866821289
7,1.2574708461761475,0.0978885069489479,0.08473047334700823,0.015348672866821289
8,1.4214091300964355,0.08897728472948074,0.08473047334700823,0.015348672866821289
9,1.5874783992767334,0.07710648328065872,0.08473047334700823,0.015348672866821289
10,1.7499239444732666,0.09264831990003586,0.08473047334700823,0.015348672866821289
11,1.908052682876587,0.07763407379388809,0.08473047334700823,0.015348672866821289
12,2.058483362197876,0.0799216777086258,0.08473047334700823,0.015348672866821289
13,2.2098519802093506,0.07921627908945084,0.08473047334700823,0.015348672866821289
14,2.358937978744507,0.09232105314731598,0.08473047334700823,0.015348672866821289
15,2.5095415115356445,0.08552789688110352,0.08473047334700823,0.015348672866821289
16,2.6613757610321045,0.09438379853963852,0.08473047334700823,0.015348672866821289
17,2.8135323524475098,0.09195370972156525,0.08473047334700823,0.015348672866821289
18,2.9648244380950928,0.08499161899089813,0.08473047334700823,0.015348672866821289
19,3.1164865493774414,0.08571361750364304,0.08473047334700823,0.015348672866821289
20,3.2673470973968506,0.07805018872022629,0.08473047334700823,0.015348672866821289
21,3.4182538986206055,0.0934373140335083,0.08473047334700823,0.015348672866821289
22,3.57063889503479,0.08762158453464508,0.08473047334700823,0.015348672866821289
23,3.7232344150543213,0.08292727172374725,0.08473047334700823,0.015348672866821289
24,3.8831441402435303,0.07311353832483292,0.08473047334700823,0.015348672866821289
25,4.052359342575073,0.09667354077100754,0.08473047334700823,0.015348672866821289
26,4.206491470336914,0.0874389261007309,0.08473047334700823,0.015348672866821289
27,4.357330560684204,0.08560483157634735,0.08473047334700823,0.015348672866821289
28,4.507932662963867,0.08626338094472885,0.08473047334700823,0.015348672866821289
29,4.65994119644165,0.07411443442106247,0.08473047334700823,0.015348672866821289
