,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.06493449211120605,0.18016430735588074,0.09685317240655422,0.009168624877929688
1,0.12906742095947266,0.16242027282714844,0.09685317240655422,0.009168624877929688
2,0.1927797794342041,0.14584429562091827,0.09685317240655422,0.009168624877929688
3,0.2550814151763916,0.12639126181602478,0.09685317240655422,0.009168624877929688
4,0.31676387786865234,0.10752429813146591,0.09685317240655422,0.009168624877929688
5,0.3804936408996582,0.09600799530744553,0.09685317240655422,0.009168624877929688
6,0.4438903331756592,0.09566386789083481,0.09685317240655422,0.009168624877929688
7,0.5047266483306885,0.08319365978240967,0.09685317240655422,0.009168624877929688
8,0.567960262298584,0.09159021079540253,0.09685317240655422,0.009168624877929688
9,0.6314597129821777,0.09875460714101791,0.09685317240655422,0.009168624877929688
10,0.6920008659362793,0.09946633875370026,0.09685317240655422,0.009168624877929688
11,0.7553362846374512,0.08896275609731674,0.09685317240655422,0.009168624877929688
12,0.8186731338500977,0.08493321388959885,0.09685317240655422,0.009168624877929688
13,0.8793833255767822,0.1022331565618515,0.09685317240655422,0.009168624877929688
14,0.9428069591522217,0.09324004501104355,0.09685317240655422,0.009168624877929688
15,1.0065209865570068,0.09450636804103851,0.09685317240655422,0.009168624877929688
16,1.0676889419555664,0.09255965054035187,0.09685317240655422,0.009168624877929688
17,1.1306688785552979,0.09407518804073334,0.09685317240655422,0.009168624877929688
18,1.193826675415039,0.08401396125555038,0.09685317240655422,0.009168624877929688
19,1.2554211616516113,0.0890030711889267,0.09685317240655422,0.009168624877929688
20,1.3178894519805908,0.10895277559757233,0.09685317240655422,0.009168624877929688
21,1.3811914920806885,0.09814276546239853,0.09685317240655422,0.009168624877929688
22,1.4448134899139404,0.0879744291305542,0.09685317240655422,0.009168624877929688
23,1.5057265758514404,0.08886899799108505,0.09685317240655422,0.009168624877929688
24,1.5691285133361816,0.09157384186983109,0.09685317240655422,0.009168624877929688
25,1.6330180168151855,0.0926177129149437,0.09685317240655422,0.009168624877929688
26,1.6944470405578613,0.09914149343967438,0.09685317240655422,0.009168624877929688
27,1.7605924606323242,0.09961289912462234,0.09685317240655422,0.009168624877929688
28,1.8272712230682373,0.11174400895833969,0.09685317240655422,0.009168624877929688
29,1.8932912349700928,0.09549129009246826,0.09685317240655422,0.009168624877929688
