,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.26322484016418457,0.16979002952575684,0.08163316361606121,0.020638704299926758
1,0.5229110717773438,0.15882299840450287,0.08163316361606121,0.020638704299926758
2,0.7778050899505615,0.13104864954948425,0.08163316361606121,0.020638704299926758
3,1.0386364459991455,0.11223530024290085,0.08163316361606121,0.020638704299926758
4,1.3006951808929443,0.0848786011338234,0.08163316361606121,0.020638704299926758
5,1.5540361404418945,0.08515765517950058,0.08163316361606121,0.020638704299926758
6,1.8102216720581055,0.08668550103902817,0.08163316361606121,0.020638704299926758
7,2.067589044570923,0.09088828414678574,0.08163316361606121,0.020638704299926758
8,2.312986135482788,0.08798792213201523,0.08163316361606121,0.020638704299926758
9,2.561063289642334,0.10759294778108597,0.08163316361606121,0.020638704299926758
10,2.8161261081695557,0.07944049686193466,0.08163316361606121,0.020638704299926758
11,3.0677688121795654,0.09047363698482513,0.08163316361606121,0.020638704299926758
12,3.319396495819092,0.08253490179777145,0.08163316361606121,0.020638704299926758
13,3.5805978775024414,0.10460318624973297,0.08163316361606121,0.020638704299926758
14,3.8281004428863525,0.07401449233293533,0.08163316361606121,0.020638704299926758
15,4.077298164367676,0.09337830543518066,0.08163316361606121,0.020638704299926758
16,4.322431325912476,0.09321015328168869,0.08163316361606121,0.020638704299926758
17,4.566386699676514,0.09909213334321976,0.08163316361606121,0.020638704299926758
18,4.813932180404663,0.08132775872945786,0.08163316361606121,0.020638704299926758
19,5.059600353240967,0.09643596410751343,0.08163316361606121,0.020638704299926758
20,5.304641962051392,0.09531795978546143,0.08163316361606121,0.020638704299926758
21,5.5495285987854,0.07309170812368393,0.08163316361606121,0.020638704299926758
22,5.795541763305664,0.08967573195695877,0.08163316361606121,0.020638704299926758
23,6.042153358459473,0.08469854295253754,0.08163316361606121,0.020638704299926758
24,6.291852712631226,0.10286601632833481,0.08163316361606121,0.020638704299926758
25,6.5464067459106445,0.07816236466169357,0.08163316361606121,0.020638704299926758
26,6.797367572784424,0.09778458625078201,0.08163316361606121,0.020638704299926758
27,7.044218301773071,0.07546011358499527,0.08163316361606121,0.020638704299926758
28,7.2988128662109375,0.07643246650695801,0.08163316361606121,0.020638704299926758
29,7.551981449127197,0.0760686919093132,0.08163316361606121,0.020638704299926758
