,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.5785391330718994,0.17485830187797546,0.0989218708127737,0.054187774658203125
1,1.1558961868286133,0.12987393140792847,0.0989218708127737,0.054187774658203125
2,1.7841594219207764,0.126022070646286,0.0989218708127737,0.054187774658203125
3,2.5255372524261475,0.10144335776567459,0.0989218708127737,0.054187774658203125
4,3.258654832839966,0.12343154102563858,0.0989218708127737,0.054187774658203125
5,3.8345119953155518,0.09238571673631668,0.0989218708127737,0.054187774658203125
6,4.408311367034912,0.10793343931436539,0.0989218708127737,0.054187774658203125
7,4.988533973693848,0.09805695712566376,0.0989218708127737,0.054187774658203125
8,5.626873970031738,0.0970492959022522,0.0989218708127737,0.054187774658203125
9,6.369524717330933,0.09793586283922195,0.0989218708127737,0.054187774658203125
10,7.1143693923950195,0.08880496025085449,0.0989218708127737,0.054187774658203125
11,7.850082159042358,0.09690109640359879,0.0989218708127737,0.054187774658203125
12,8.582706928253174,0.09279992431402206,0.0989218708127737,0.054187774658203125
13,9.316238164901733,0.08813025802373886,0.0989218708127737,0.054187774658203125
14,10.051703929901123,0.09487327188253403,0.0989218708127737,0.054187774658203125
15,10.793396949768066,0.0955742597579956,0.0989218708127737,0.054187774658203125
16,11.510889291763306,0.08415857702493668,0.0989218708127737,0.054187774658203125
17,12.25394058227539,0.08904605358839035,0.0989218708127737,0.054187774658203125
18,12.992042064666748,0.08709689229726791,0.0989218708127737,0.054187774658203125
19,13.7295663356781,0.09832435101270676,0.0989218708127737,0.054187774658203125
20,14.475040197372437,0.09397567808628082,0.0989218708127737,0.054187774658203125
21,15.20690369606018,0.08601991087198257,0.0989218708127737,0.054187774658203125
22,15.919140815734863,0.08034592121839523,0.0989218708127737,0.054187774658203125
23,16.64850378036499,0.09317652881145477,0.0989218708127737,0.054187774658203125
24,17.37056565284729,0.09294641017913818,0.0989218708127737,0.054187774658203125
25,18.0847487449646,0.10020232945680618,0.0989218708127737,0.054187774658203125
26,18.81899619102478,0.08396637439727783,0.0989218708127737,0.054187774658203125
27,19.527617692947388,0.08589835464954376,0.0989218708127737,0.054187774658203125
28,20.244867086410522,0.07973824441432953,0.0989218708127737,0.054187774658203125
29,20.97479486465454,0.09439210593700409,0.0989218708127737,0.054187774658203125
