,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.8179788589477539,0.1776045560836792,0.12614246364682913,0.07268619537353516
1,1.6009883880615234,0.1263727992773056,0.12614246364682913,0.07268619537353516
2,2.3975753784179688,0.10071777552366257,0.12614246364682913,0.07268619537353516
3,3.195477247238159,0.08024542033672333,0.12614246364682913,0.07268619537353516
4,3.996864080429077,0.10215164721012115,0.12614246364682913,0.07268619537353516
5,4.7943761348724365,0.08571609109640121,0.12614246364682913,0.07268619537353516
6,5.595237731933594,0.10740579664707184,0.12614246364682913,0.07268619537353516
7,6.405486822128296,0.1045534610748291,0.12614246364682913,0.07268619537353516
8,7.235273122787476,0.08676515519618988,0.12614246364682913,0.07268619537353516
9,8.030668497085571,0.08036831766366959,0.12614246364682913,0.07268619537353516
10,8.82685399055481,0.07724005728960037,0.12614246364682913,0.07268619537353516
11,9.633212804794312,0.0949597954750061,0.12614246364682913,0.07268619537353516
12,10.445903062820435,0.08961456269025803,0.12614246364682913,0.07268619537353516
13,11.271157503128052,0.09067452698945999,0.12614246364682913,0.07268619537353516
14,12.069169998168945,0.09053315967321396,0.12614246364682913,0.07268619537353516
15,12.881639957427979,0.09027089178562164,0.12614246364682913,0.07268619537353516
16,13.714607238769531,0.09160836786031723,0.12614246364682913,0.07268619537353516
17,14.52910566329956,0.09674744307994843,0.12614246364682913,0.07268619537353516
18,15.332282304763794,0.08465255796909332,0.12614246364682913,0.07268619537353516
19,16.138694047927856,0.10145591199398041,0.12614246364682913,0.07268619537353516
20,16.966895818710327,0.08534181118011475,0.12614246364682913,0.07268619537353516
21,17.824703216552734,0.08516405522823334,0.12614246364682913,0.07268619537353516
22,18.645522117614746,0.09748126566410065,0.12614246364682913,0.07268619537353516
23,19.45383596420288,0.09463362395763397,0.12614246364682913,0.07268619537353516
24,20.288992643356323,0.08072502166032791,0.12614246364682913,0.07268619537353516
25,21.09318470954895,0.08785402029752731,0.12614246364682913,0.07268619537353516
26,21.897640466690063,0.07877036184072495,0.12614246364682913,0.07268619537353516
27,22.70210099220276,0.08754187077283859,0.12614246364682913,0.07268619537353516
28,23.521960973739624,0.08434005826711655,0.12614246364682913,0.07268619537353516
29,24.546722888946533,0.08389873057603836,0.12614246364682913,0.07268619537353516
